Landmark,X,Y,Z,Visibility
0,0.33219999074935913,0.6693271994590759,-2.500264599802904e-07,0.0
1,0.36588773131370544,0.6342931985855103,-0.006838093977421522,0.0
2,0.3845212161540985,0.5528321862220764,-0.00724817393347621,0.0
3,0.39974865317344666,0.4991472661495209,-0.009521140716969967,0.0
4,0.4197293817996979,0.46933674812316895,-0.009059570729732513,0.0
5,0.3735503554344177,0.5134022831916809,0.005923112854361534,0.0
6,0.3854517340660095,0.4519274830818176,-0.011788060888648033,0.0
7,0.3848314881324768,0.4988745152950287,-0.019979219883680344,0.0
8,0.3807092607021332,0.5396662354469299,-0.021336646750569344,0.0
9,0.3520929515361786,0.5154632329940796,0.0036370062734931707,0.0
10,0.363432914018631,0.46325597167015076,-0.015823010355234146,0.0
11,0.3630860149860382,0.5291217565536499,-0.01831674948334694,0.0
12,0.36168864369392395,0.5673287510871887,-0.013628639280796051,0.0
13,0.3298167884349823,0.525017261505127,-0.0024252054281532764,0.0
14,0.34281978011131287,0.4788014590740204,-0.020318014547228813,0.0
15,0.34333425760269165,0.540265679359436,-0.013975998386740685,0.0
16,0.34025895595550537,0.5706642270088196,-0.0035302983596920967,0.0
17,0.3072548806667328,0.5392934083938599,-0.009426454082131386,0.0
18,0.3227454423904419,0.5047087669372559,-0.018162302672863007,0.0
19,0.3237161338329315,0.5426656603813171,-0.011901311576366425,0.0
20,0.31929734349250793,0.5609326362609863,-0.004167892970144749,0.0
