Landmark,X,Y,Z,Visibility
0,0.3474033772945404,0.6336223483085632,-3.6733578667735856e-07,0.0
1,0.3905288279056549,0.5938583016395569,-0.01978997513651848,0.0
2,0.42883291840553284,0.5088539123535156,-0.026129035279154778,0.0
3,0.4502258896827698,0.4384569227695465,-0.03229471668601036,0.0
4,0.46457943320274353,0.381778746843338,-0.03569212928414345,0.0
5,0.4140178859233856,0.43141335248947144,-0.006891992874443531,0.0
6,0.4222343862056732,0.39280280470848083,-0.03478101268410683,0.0
7,0.40480807423591614,0.4572828710079193,-0.05062855780124664,0.0
8,0.392672598361969,0.5113788843154907,-0.05535934120416641,0.0
9,0.38232091069221497,0.42377716302871704,-0.005108813755214214,0.0
10,0.38538339734077454,0.39914289116859436,-0.037112101912498474,0.0
11,0.37295836210250854,0.48022446036338806,-0.04513540491461754,0.0
12,0.368853360414505,0.5428140163421631,-0.04091551527380943,0.0
13,0.35104212164878845,0.4270116686820984,-0.008300328627228737,0.0
14,0.3504912853240967,0.4238547384738922,-0.03757912665605545,0.0
15,0.34769386053085327,0.5036315321922302,-0.034481123089790344,0.0
16,0.3501180112361908,0.5574131608009338,-0.022558189928531647,0.0
17,0.3202251195907593,0.43717777729034424,-0.013284074142575264,0.0
18,0.32129862904548645,0.43953317403793335,-0.030354415997862816,0.0
19,0.32418906688690186,0.4973610043525696,-0.02655290812253952,0.0
20,0.3305319547653198,0.5323238372802734,-0.017253965139389038,0.0
