Landmark,X,Y,Z,Visibility
0,0.37950536608695984,0.6421211957931519,-2.486839036919264e-07,0.0
1,0.425468772649765,0.5941499471664429,-0.016356274485588074,0.0
2,0.4618335962295532,0.5059393048286438,-0.021874774247407913,0.0
3,0.47815483808517456,0.4322383999824524,-0.028119539842009544,0.0
4,0.4845939874649048,0.36587247252464294,-0.03157370910048485,0.0
5,0.4342264235019684,0.41588813066482544,-0.0076697813346982,0.0
6,0.45601674914360046,0.39296334981918335,-0.035634927451610565,0.0
7,0.4488760828971863,0.46070632338523865,-0.050833333283662796,0.0
8,0.4409722089767456,0.5133734345436096,-0.05545710399746895,0.0
9,0.40081384778022766,0.4106731414794922,-0.0091579370200634,0.0
10,0.4246671497821808,0.4044186472892761,-0.041041456162929535,0.0
11,0.4195657968521118,0.48652851581573486,-0.04863060265779495,0.0
12,0.41574376821517944,0.5484084486961365,-0.04476076364517212,0.0
13,0.36791372299194336,0.41936978697776794,-0.015154595486819744,0.0
14,0.39191994071006775,0.44018465280532837,-0.04723173752427101,0.0
15,0.3939928412437439,0.5258316397666931,-0.04521489888429642,0.0
16,0.39554470777511597,0.5840803384780884,-0.033579885959625244,0.0
17,0.3360024392604828,0.4398503303527832,-0.022689221426844597,0.0
18,0.3613062798976898,0.4667041301727295,-0.044795673340559006,0.0
19,0.3702002763748169,0.5303637981414795,-0.04371373727917671,0.0
20,0.37538379430770874,0.5703291893005371,-0.03554790839552879,0.0
