Landmark,X,Y,Z,Visibility
0,0.35280629992485046,0.6811819672584534,-3.07045638692216e-07,0.0
1,0.3841516375541687,0.6434577107429504,-0.008149468339979649,0.0
2,0.4026861786842346,0.5606716871261597,-0.010662752203643322,0.0
3,0.4185301959514618,0.5071612596511841,-0.014812433160841465,0.0
4,0.44085562229156494,0.48023703694343567,-0.0159590020775795,0.0
5,0.39165329933166504,0.5210813879966736,-0.0011508973548188806,0.0
6,0.40061888098716736,0.4561876952648163,-0.01963575929403305,0.0
7,0.3984810709953308,0.50826495885849,-0.027404161170125008,0.0
8,0.39469167590141296,0.5500920414924622,-0.028668152168393135,0.0
9,0.3697558045387268,0.5253803730010986,-0.0035252468660473824,0.0
10,0.37782227993011475,0.4682580828666687,-0.023776039481163025,0.0
11,0.3768647015094757,0.5354048609733582,-0.025062432512640953,0.0
12,0.37568002939224243,0.5757819414138794,-0.01974756270647049,0.0
13,0.34680986404418945,0.5350750088691711,-0.009247819893062115,0.0
14,0.35838449001312256,0.48884522914886475,-0.02776293270289898,0.0
15,0.35926353931427,0.5534161329269409,-0.02010658010840416,0.0
16,0.3574107587337494,0.588746190071106,-0.008692638948559761,0.0
17,0.32382410764694214,0.5479578971862793,-0.016011126339435577,0.0
18,0.33621177077293396,0.5153495669364929,-0.02449607662856579,0.0
19,0.33880236744880676,0.5539621710777283,-0.017362084239721298,0.0
20,0.3362788259983063,0.5753087997436523,-0.00906150508671999,0.0
