Landmark,X,Y,Z,Visibility
0,0.33047375082969666,0.6718014478683472,-2.953986495413119e-07,0.0
1,0.3631879389286041,0.6419002413749695,-0.007335116621106863,0.0
2,0.3825397193431854,0.5638516545295715,-0.008943572640419006,0.0
3,0.39751386642456055,0.5110657215118408,-0.01184600219130516,0.0
4,0.4177609384059906,0.4826500117778778,-0.012134521268308163,0.0
5,0.37254998087882996,0.5235121846199036,-0.0007846140069887042,0.0
6,0.3827275335788727,0.46478912234306335,-0.019255395978689194,0.0
7,0.3803238272666931,0.5137320756912231,-0.026612212881445885,0.0
8,0.37555861473083496,0.5538355708122253,-0.027531012892723083,0.0
9,0.3504534065723419,0.5257723927497864,-0.003238620003685355,0.0
10,0.36033543944358826,0.47610247135162354,-0.02353186346590519,0.0
11,0.35856345295906067,0.543572187423706,-0.024654587730765343,0.0
12,0.35577452182769775,0.5810356736183167,-0.019186262041330338,0.0
13,0.3273189663887024,0.5353878140449524,-0.009013863280415535,0.0
14,0.33839550614356995,0.49302932620048523,-0.028128359466791153,0.0
15,0.33877527713775635,0.5572307109832764,-0.02032402530312538,0.0
16,0.33591634035110474,0.5863251686096191,-0.008885729126632214,0.0
17,0.30419012904167175,0.5499188899993896,-0.015500577166676521,0.0
18,0.3158004581928253,0.5182053446769714,-0.024950597435235977,0.0
19,0.3184511065483093,0.5592455863952637,-0.017568357288837433,0.0
20,0.31587517261505127,0.5764264464378357,-0.009022164158523083,0.0
