Landmark,X,Y,Z,Visibility
0,0.7470823526382446,0.5517878532409668,-4.7227968025254086e-07,0.0
1,0.6855770945549011,0.5025283694267273,-0.01422233134508133,0.0
2,0.6437998414039612,0.40976399183273315,-0.018603025004267693,0.0
3,0.6256953477859497,0.3295067846775055,-0.02427210472524166,0.0
4,0.6037191152572632,0.2785799503326416,-0.027077140286564827,0.0
5,0.6685972213745117,0.3479175567626953,-0.0026500846724957228,0.0
6,0.6629577875137329,0.28947484493255615,-0.028131471946835518,0.0
7,0.674176812171936,0.3612213730812073,-0.04300308600068092,0.0
8,0.6817460060119629,0.42150020599365234,-0.048540037125349045,0.0
9,0.708871603012085,0.3449518382549286,-0.006067692302167416,0.0
10,0.7023327350616455,0.29349809885025024,-0.03720434382557869,0.0
11,0.7100832462310791,0.3825005292892456,-0.04652520641684532,0.0
12,0.7156943678855896,0.45307299494743347,-0.04485589638352394,0.0
13,0.747035562992096,0.35100865364074707,-0.013311323709785938,0.0
14,0.7412086725234985,0.3026649057865143,-0.04372823238372803,0.0
15,0.7415875196456909,0.3944380283355713,-0.03742218390107155,0.0
16,0.740327775478363,0.4675768315792084,-0.02403465285897255,0.0
17,0.7823635339736938,0.36563852429389954,-0.021672934293746948,0.0
18,0.7767841815948486,0.3259231746196747,-0.04229336977005005,0.0
19,0.7698403596878052,0.3932704031467438,-0.03492949157953262,0.0
20,0.7632116675376892,0.4488491117954254,-0.02327149547636509,0.0
