Landmark,X,Y,Z,Visibility
0,0.7349668145179749,0.5725353956222534,-5.335402875061845e-07,0.0
1,0.6841296553611755,0.5362023711204529,-0.010325524024665356,0.0
2,0.6518940329551697,0.47127312421798706,-0.016451198607683182,0.0
3,0.6381569504737854,0.42046862840652466,-0.024690566584467888,0.0
4,0.6223472952842712,0.38144320249557495,-0.03101971186697483,0.0
5,0.6754910945892334,0.4199677109718323,-0.005186066962778568,0.0
6,0.6678954362869263,0.3803638815879822,-0.03391805291175842,0.0
7,0.668001651763916,0.42408809065818787,-0.05124460905790329,0.0
8,0.6679006814956665,0.46949219703674316,-0.05714602395892143,0.0
9,0.7110886573791504,0.42441606521606445,-0.01033084001392126,0.0
10,0.7014560103416443,0.3895685076713562,-0.04170050844550133,0.0
11,0.6996477246284485,0.44672590494155884,-0.05180888622999191,0.0
12,0.698386013507843,0.4988027811050415,-0.050367485731840134,0.0
13,0.7462519407272339,0.4340628683567047,-0.018902700394392014,0.0
14,0.7350797057151794,0.4106226861476898,-0.04999418184161186,0.0
15,0.7310143113136292,0.4717947840690613,-0.04791097715497017,0.0
16,0.7284005880355835,0.5209296941757202,-0.036762867122888565,0.0
17,0.780210018157959,0.449672669172287,-0.02803996577858925,0.0
18,0.7680232524871826,0.42632073163986206,-0.049746058881282806,0.0
19,0.7642216682434082,0.46694910526275635,-0.04631536081433296,0.0
20,0.765357494354248,0.5016643404960632,-0.036886364221572876,0.0
