Landmark,X,Y,Z,Visibility
0,0.38973739743232727,0.6212504506111145,-3.031416042631463e-07,0.0
1,0.4343823194503784,0.5769851803779602,-0.012091058306396008,0.0
2,0.47245606780052185,0.47273558378219604,-0.01526399701833725,0.0
3,0.4971301853656769,0.4002666175365448,-0.019642895087599754,0.0
4,0.5232925415039062,0.35544079542160034,-0.021291149780154228,0.0
5,0.45158055424690247,0.378133624792099,-0.004893216770142317,0.0
6,0.472962886095047,0.35705453157424927,-0.030696049332618713,0.0
7,0.46317994594573975,0.4310186207294464,-0.044569648802280426,0.0
8,0.45250561833381653,0.4846009612083435,-0.048709362745285034,0.0
9,0.4152611494064331,0.3694145977497101,-0.007487664930522442,0.0
10,0.43668341636657715,0.368314653635025,-0.03562973067164421,0.0
11,0.43177708983421326,0.45372775197029114,-0.041223056614398956,0.0
12,0.42736655473709106,0.510894238948822,-0.03667831048369408,0.0
13,0.3792575001716614,0.3782255947589874,-0.014102743938565254,0.0
14,0.3996998071670532,0.40604448318481445,-0.04180223122239113,0.0
15,0.40370485186576843,0.49494636058807373,-0.03908881917595863,0.0
16,0.40578657388687134,0.5502789616584778,-0.028449805453419685,0.0
17,0.34418797492980957,0.39934614300727844,-0.021984437480568886,0.0
18,0.36675363779067993,0.43601757287979126,-0.04042641445994377,0.0
19,0.3774445056915283,0.5050599575042725,-0.03862781077623367,0.0
20,0.38440704345703125,0.5448780655860901,-0.030787236988544464,0.0
