Landmark,X,Y,Z,Visibility
0,0.3075389862060547,0.6543518304824829,-3.2665002436260693e-07,0.0
1,0.34097418189048767,0.6479490995407104,-0.01386447623372078,0.0
2,0.3697819411754608,0.5705069899559021,-0.01575421169400215,0.0
3,0.38462918996810913,0.5079277753829956,-0.016009122133255005,0.0
4,0.4062304198741913,0.4808460772037506,-0.01190448459237814,0.0
5,0.3554849922657013,0.526092529296875,-0.008221485652029514,0.0
6,0.3681033253669739,0.47726598381996155,-0.024626929312944412,0.0
7,0.35929903388023376,0.5349461436271667,-0.02715303935110569,0.0
8,0.3533025085926056,0.5497969388961792,-0.0264129638671875,0.0
9,0.3305392861366272,0.5261940956115723,-0.00677476916462183,0.0
10,0.34349942207336426,0.48827436566352844,-0.024989917874336243,0.0
11,0.3382948935031891,0.5568501949310303,-0.022894758731126785,0.0
12,0.3337284028530121,0.5581616163253784,-0.017271678894758224,0.0
13,0.3066740334033966,0.5315068960189819,-0.008905715309083462,0.0
14,0.31910064816474915,0.5008057355880737,-0.02939762733876705,0.0
15,0.3179585933685303,0.565181314945221,-0.02070004492998123,0.0
16,0.3130558729171753,0.5650277733802795,-0.010326633229851723,0.0
17,0.28384169936180115,0.536361813545227,-0.01182969193905592,0.0
18,0.29577985405921936,0.5158216953277588,-0.0234531220048666,0.0
19,0.2975645661354065,0.5616076588630676,-0.016832297667860985,0.0
20,0.2919917404651642,0.566432535648346,-0.009694209322333336,0.0
