Landmark,X,Y,Z,Visibility
0,0.34429121017456055,0.7098226547241211,-3.325464490444574e-07,0.0
1,0.39012467861175537,0.6519190669059753,-0.0172121562063694,0.0
2,0.42330795526504517,0.5581763982772827,-0.024610599502921104,0.0
3,0.4392792880535126,0.480844646692276,-0.032616060227155685,0.0
4,0.4451296329498291,0.41187584400177,-0.03782691806554794,0.0
5,0.38886529207229614,0.4601636826992035,-0.012113912962377071,0.0
6,0.41388025879859924,0.4363684356212616,-0.0428902767598629,0.0
7,0.4101724624633789,0.512615442276001,-0.06028230860829353,0.0
8,0.4039295017719269,0.5718972086906433,-0.06588930636644363,0.0
9,0.3533545136451721,0.4576822817325592,-0.01341777853667736,0.0
10,0.380548357963562,0.4640497863292694,-0.04575718566775322,0.0
11,0.37941235303878784,0.5526883006095886,-0.05336601659655571,0.0
12,0.37859922647476196,0.617927610874176,-0.049787960946559906,0.0
13,0.3201940953731537,0.47357505559921265,-0.019240913912653923,0.0
14,0.34866589307785034,0.5056804418563843,-0.050847407430410385,0.0
15,0.35565292835235596,0.5907437205314636,-0.04920012876391411,0.0
16,0.3610773980617523,0.6480043530464172,-0.03815469518303871,0.0
17,0.28956589102745056,0.5026771426200867,-0.026842569932341576,0.0
18,0.31671613454818726,0.5400887131690979,-0.04848094284534454,0.0
19,0.33099931478500366,0.6040301322937012,-0.04793575406074524,0.0
20,0.3409090042114258,0.6431170105934143,-0.040083903819322586,0.0
