Landmark,X,Y,Z,Visibility
0,0.3215641975402832,0.6745408773422241,-3.560711832051311e-07,0.0
1,0.360444575548172,0.6543436646461487,-0.013851488009095192,0.0
2,0.39121708273887634,0.5795019268989563,-0.016281720250844955,0.0
3,0.4068109393119812,0.5180388689041138,-0.017234131693840027,0.0
4,0.429480642080307,0.4878958463668823,-0.012968609109520912,0.0
5,0.37918099761009216,0.538827121257782,-0.0052477531135082245,0.0
6,0.3906952440738678,0.4931989014148712,-0.022721387445926666,0.0
7,0.3786531984806061,0.5509985089302063,-0.027142871171236038,0.0
8,0.37315618991851807,0.5598892569541931,-0.028074894100427628,0.0
9,0.3523924946784973,0.5360721945762634,-0.004110639449208975,0.0
10,0.36403021216392517,0.5005930066108704,-0.022681022062897682,0.0
11,0.35593754053115845,0.5673156380653381,-0.02149326726794243,0.0
12,0.35331806540489197,0.5637778639793396,-0.01679052971303463,0.0
13,0.326733261346817,0.5370355844497681,-0.006908745970577002,0.0
14,0.33857300877571106,0.5041140913963318,-0.026399772614240646,0.0
15,0.3348625898361206,0.5678783059120178,-0.017465783283114433,0.0
16,0.3315942883491516,0.5656156539916992,-0.007441528141498566,0.0
17,0.3029060363769531,0.5369542241096497,-0.010868757031857967,0.0
18,0.31512650847435,0.5178297162055969,-0.020470116287469864,0.0
19,0.31463271379470825,0.5629497170448303,-0.013117415830492973,0.0
20,0.30914580821990967,0.5663084387779236,-0.005718680564314127,0.0
