Landmark,X,Y,Z,Visibility
0,0.38264942169189453,0.6644995212554932,-2.673821768439666e-07,0.0
1,0.42673102021217346,0.6198298335075378,-0.01855703629553318,0.0
2,0.4626229703426361,0.5329398512840271,-0.025022882968187332,0.0
3,0.4780203700065613,0.4603140950202942,-0.03128235787153244,0.0
4,0.4814572334289551,0.3967079818248749,-0.03450440987944603,0.0
5,0.4364554286003113,0.4366566240787506,-0.011293693445622921,0.0
6,0.4554196894168854,0.4213305711746216,-0.04016728326678276,0.0
7,0.4488135874271393,0.49149221181869507,-0.055426739156246185,0.0
8,0.4416385293006897,0.5417508482933044,-0.05974852666258812,0.0
9,0.4030567705631256,0.43023917078971863,-0.011394972912967205,0.0
10,0.4239517152309418,0.4383827745914459,-0.043431736528873444,0.0
11,0.41963157057762146,0.5207424163818359,-0.05092914029955864,0.0
12,0.4165995419025421,0.5779597759246826,-0.046776313334703445,0.0
13,0.369676411151886,0.44059592485427856,-0.016066264361143112,0.0
14,0.39085835218429565,0.47589874267578125,-0.04758058488368988,0.0
15,0.3934938311576843,0.5583288669586182,-0.04623726010322571,0.0
16,0.3957515358924866,0.6099565029144287,-0.035215895622968674,0.0
17,0.3369552791118622,0.46366390585899353,-0.02244821935892105,0.0
18,0.3584491014480591,0.5038212537765503,-0.04356729984283447,0.0
19,0.36697912216186523,0.5669167041778564,-0.043095819652080536,0.0
20,0.37286338210105896,0.6027543544769287,-0.035374607890844345,0.0
