Landmark,X,Y,Z,Visibility
0,0.3301229774951935,0.6665624380111694,-2.652554087489989e-07,0.0
1,0.3636724650859833,0.6325867772102356,-0.006337144877761602,0.0
2,0.38194796442985535,0.5555033087730408,-0.007165443152189255,0.0
3,0.39518460631370544,0.5023154616355896,-0.009440512396395206,0.0
4,0.41472476720809937,0.47231966257095337,-0.009269251488149166,0.0
5,0.37163853645324707,0.5169514417648315,0.0021896669641137123,0.0
6,0.38078686594963074,0.4539189040660858,-0.015377305448055267,0.0
7,0.3791571259498596,0.500260055065155,-0.023233937099575996,0.0
8,0.3749353289604187,0.5408416390419006,-0.02461162768304348,0.0
9,0.3497106730937958,0.5194288492202759,-0.00014845406985841691,0.0
10,0.3608078360557556,0.46574828028678894,-0.019051995128393173,0.0
11,0.358853816986084,0.5303801894187927,-0.021016137674450874,0.0
12,0.35514041781425476,0.5667656064033508,-0.016400158405303955,0.0
13,0.3270310163497925,0.5287168025970459,-0.005742999725043774,0.0
14,0.3390733003616333,0.48176249861717224,-0.023522812873125076,0.0
15,0.33923059701919556,0.5434736013412476,-0.016705118119716644,0.0
16,0.33544763922691345,0.5714908242225647,-0.0062724631279706955,0.0
17,0.30446621775627136,0.5429351925849915,-0.012051819823682308,0.0
18,0.3179996609687805,0.5091456174850464,-0.021240731701254845,0.0
19,0.3199456036090851,0.5482727289199829,-0.014663788489997387,0.0
20,0.31606313586235046,0.564811646938324,-0.006823345553129911,0.0
