Landmark,X,Y,Z,Visibility
0,0.38697585463523865,0.625278651714325,-2.6121134055756556e-07,0.0
1,0.4303951859474182,0.5764942169189453,-0.015278288163244724,0.0
2,0.4647069275379181,0.4809783101081848,-0.01926882192492485,0.0
3,0.48274028301239014,0.4065292775630951,-0.02395760826766491,0.0
4,0.4910229444503784,0.3432371914386749,-0.02587702125310898,0.0
5,0.44231897592544556,0.4031819999217987,-0.004833422601222992,0.0
6,0.4573689103126526,0.3579862713813782,-0.030477147549390793,0.0
7,0.449185848236084,0.42232444882392883,-0.04430704191327095,0.0
8,0.4416908323764801,0.4762510061264038,-0.04799880459904671,0.0
9,0.40916305780410767,0.4012819528579712,-0.005928856320679188,0.0
10,0.4247705936431885,0.36969926953315735,-0.035729896277189255,0.0
11,0.42036330699920654,0.45077773928642273,-0.04306653141975403,0.0
12,0.418331116437912,0.5135147571563721,-0.0390479750931263,0.0
13,0.3752124011516571,0.41057512164115906,-0.011329093016684055,0.0
14,0.39076295495033264,0.40181681513786316,-0.04134240001440048,0.0
15,0.3945329785346985,0.48837903141975403,-0.038307804614305496,0.0
16,0.39824551343917847,0.5479771494865417,-0.026316678151488304,0.0
17,0.34107571840286255,0.429375022649765,-0.01803155057132244,0.0
18,0.35984209179878235,0.43053802847862244,-0.03906519338488579,0.0
19,0.3694029748439789,0.49406272172927856,-0.036364778876304626,0.0
20,0.3758682608604431,0.5357285737991333,-0.027169782668352127,0.0
