Landmark,X,Y,Z,Visibility
0,0.37823131680488586,0.6380201578140259,-2.817487541051378e-07,0.0
1,0.42324894666671753,0.592082679271698,-0.015074310824275017,0.0
2,0.46200093626976013,0.4829416275024414,-0.018889756873250008,0.0
3,0.48637819290161133,0.4083348214626312,-0.02304173819720745,0.0
4,0.5139797925949097,0.3608020544052124,-0.02414470911026001,0.0
5,0.4415154457092285,0.40272319316864014,-0.007845265790820122,0.0
6,0.4583725333213806,0.3741239607334137,-0.03434821963310242,0.0
7,0.4459420144557953,0.4455578923225403,-0.04769238084554672,0.0
8,0.4343511760234833,0.5016361474990845,-0.0512075312435627,0.0
9,0.40488988161087036,0.39285555481910706,-0.009115633554756641,0.0
10,0.41885823011398315,0.38397499918937683,-0.03925197198987007,0.0
11,0.41321784257888794,0.47342219948768616,-0.044754765927791595,0.0
12,0.410255491733551,0.5374314785003662,-0.039423923939466476,0.0
13,0.36801978945732117,0.4000847041606903,-0.014766542240977287,0.0
14,0.3818778693675995,0.4178534746170044,-0.04387906938791275,0.0
15,0.3850472867488861,0.5109795331954956,-0.04023681953549385,0.0
16,0.38792070746421814,0.5704408884048462,-0.028582243248820305,0.0
17,0.3317210376262665,0.4192509949207306,-0.021885329857468605,0.0
18,0.34837716817855835,0.45241299271583557,-0.04192211478948593,0.0
19,0.35849419236183167,0.521199643611908,-0.040506761521101,0.0
20,0.3672848045825958,0.5598269104957581,-0.0327020138502121,0.0
