Landmark,X,Y,Z,Visibility
0,0.4056057035923004,0.5712384581565857,-1.6748411724165635e-07,0.0
1,0.43093475699424744,0.5545171499252319,-0.007291179616004229,0.0
2,0.4509417414665222,0.5153229236602783,-0.010736889205873013,0.0
3,0.46326082944869995,0.48296183347702026,-0.014247649349272251,0.0
4,0.47747814655303955,0.4591887891292572,-0.01698337309062481,0.0
5,0.43798691034317017,0.45958051085472107,-0.00383990746922791,0.0
6,0.4499985873699188,0.47667762637138367,-0.01646074280142784,0.0
7,0.44419851899147034,0.5109239816665649,-0.02476467564702034,0.0
8,0.43774518370628357,0.5358678102493286,-0.02789435163140297,0.0
9,0.4230283498764038,0.4533073902130127,-0.0035597190726548433,0.0
10,0.43506377935409546,0.4838467240333557,-0.015043600462377071,0.0
11,0.4278091490268707,0.5214860439300537,-0.017957409843802452,0.0
12,0.4222968816757202,0.5471270084381104,-0.017078043892979622,0.0
13,0.4085233211517334,0.45814305543899536,-0.00521440664306283,0.0
14,0.42067742347717285,0.4912044405937195,-0.016318606212735176,0.0
15,0.41446229815483093,0.5245530009269714,-0.015089461579918861,0.0
16,0.4102934002876282,0.5459301471710205,-0.010848325677216053,0.0
17,0.394854873418808,0.4696333110332489,-0.00766922440379858,0.0
18,0.4055463671684265,0.4927358627319336,-0.014161520637571812,0.0
19,0.40415769815444946,0.5181266069412231,-0.012610923498868942,0.0
20,0.40186330676078796,0.5331631302833557,-0.008837362751364708,0.0
