Landmark,X,Y,Z,Visibility
0,0.7851485013961792,0.5840275883674622,-6.843277446932916e-07,0.0
1,0.7005656361579895,0.5270242691040039,-0.02430121786892414,0.0
2,0.6393303275108337,0.3963035047054291,-0.0319988951086998,0.0
3,0.6127204298973083,0.28367772698402405,-0.04048285633325577,0.0
4,0.5816425085067749,0.2062494456768036,-0.04486173018813133,0.0
5,0.6724309921264648,0.3008143901824951,-0.008735258132219315,0.0
6,0.6627306938171387,0.22831079363822937,-0.048317801207304,0.0
7,0.679469108581543,0.3348050117492676,-0.07109060138463974,0.0
8,0.6914141774177551,0.42291685938835144,-0.0796528235077858,0.0
9,0.7298129796981812,0.2886541485786438,-0.012310863472521305,0.0
10,0.718343198299408,0.23129138350486755,-0.05982661247253418,0.0
11,0.7307411432266235,0.3606851100921631,-0.07378895580768585,0.0
12,0.7403250932693481,0.4572463035583496,-0.07135213911533356,0.0
13,0.7852761745452881,0.2909559905529022,-0.02196507155895233,0.0
14,0.7743660807609558,0.2429821938276291,-0.06875256448984146,0.0
15,0.7767493724822998,0.3782154321670532,-0.0602741464972496,0.0
16,0.7762327194213867,0.47750458121299744,-0.04085946083068848,0.0
17,0.8377026915550232,0.30516520142555237,-0.033420104533433914,0.0
18,0.8257516026496887,0.26826900243759155,-0.06480579078197479,0.0
19,0.8168553113937378,0.369030624628067,-0.054958049207925797,0.0
20,0.8082544803619385,0.44300955533981323,-0.0384380929172039,0.0
