Landmark,X,Y,Z,Visibility
0,0.7556735873222351,0.4862372875213623,-6.306071895778587e-07,0.0
1,0.6763448119163513,0.43184471130371094,-0.02216998301446438,0.0
2,0.6212570667266846,0.31554871797561646,-0.03011365234851837,0.0
3,0.5971607565879822,0.2109856754541397,-0.03893148899078369,0.0
4,0.567836344242096,0.14431457221508026,-0.044003721326589584,0.0
5,0.6509069204330444,0.22591032087802887,-0.010579770430922508,0.0
6,0.6410028338432312,0.15095289051532745,-0.0458650141954422,0.0
7,0.6549633741378784,0.24788369238376617,-0.06475131213665009,0.0
8,0.6644659042358398,0.3286060690879822,-0.07130829244852066,0.0
9,0.703619658946991,0.21441014111042023,-0.013703027740120888,0.0
10,0.6893011927604675,0.15190987288951874,-0.0580812469124794,0.0
11,0.6997311115264893,0.27136334776878357,-0.07059428840875626,0.0
12,0.7080848813056946,0.36227208375930786,-0.06803367286920547,0.0
13,0.7545873522758484,0.2153189331293106,-0.021878063678741455,0.0
14,0.7419807314872742,0.1572202742099762,-0.06595629453659058,0.0
15,0.7438225746154785,0.2819840610027313,-0.05804937332868576,0.0
16,0.7432242631912231,0.37830543518066406,-0.03986980393528938,0.0
17,0.8020224571228027,0.2278202772140503,-0.031560081988573074,0.0
18,0.7914749979972839,0.18004494905471802,-0.06265030801296234,0.0
19,0.7836943864822388,0.274612158536911,-0.05422298237681389,0.0
20,0.775658130645752,0.349843829870224,-0.03908146545290947,0.0
