Landmark,X,Y,Z,Visibility
0,0.4117509722709656,0.5694162249565125,-1.5034007105896308e-07,0.0
1,0.4371241629123688,0.5532677173614502,-0.0061617703177034855,0.0
2,0.4567292034626007,0.5121121406555176,-0.00877364818006754,0.0
3,0.4678799510002136,0.4789981245994568,-0.011732697486877441,0.0
4,0.48172417283058167,0.45555242896080017,-0.013849852606654167,0.0
5,0.4423351585865021,0.4612090289592743,-0.0019238361855968833,0.0
6,0.4583864212036133,0.4706958532333374,-0.013413493521511555,0.0
7,0.4520139992237091,0.5047978162765503,-0.02061920240521431,0.0
8,0.444950670003891,0.5299131274223328,-0.023080067709088326,0.0
9,0.4286402761936188,0.4550454020500183,-0.002033783355727792,0.0
10,0.4437193274497986,0.4782731235027313,-0.012728098779916763,0.0
11,0.436047226190567,0.5161221623420715,-0.014779078774154186,0.0
12,0.4301348030567169,0.5410695672035217,-0.013239170424640179,0.0
13,0.41505947709083557,0.4585936665534973,-0.004081283695995808,0.0
14,0.4302673041820526,0.48532623052597046,-0.014836618676781654,0.0
15,0.423749178647995,0.5203919410705566,-0.012929549440741539,0.0
16,0.41875380277633667,0.5424087047576904,-0.00816336926072836,0.0
17,0.4017498791217804,0.4674016535282135,-0.006790805608034134,0.0
18,0.4157998263835907,0.48617851734161377,-0.012956525199115276,0.0
19,0.41401728987693787,0.5139070749282837,-0.010615233331918716,0.0
20,0.41051650047302246,0.5308904647827148,-0.006315268110483885,0.0
