Landmark,X,Y,Z,Visibility
0,0.4115736186504364,0.5733996033668518,-1.6722712814498664e-07,0.0
1,0.43739286065101624,0.5573516488075256,-0.0074484944343566895,0.0
2,0.45766374468803406,0.5172963738441467,-0.010556102730333805,0.0
3,0.4688141644001007,0.48439937829971313,-0.01367124542593956,0.0
4,0.48325422406196594,0.4615350663661957,-0.015891002491116524,0.0
5,0.4452632963657379,0.4652329385280609,-0.003800581442192197,0.0
6,0.4580889940261841,0.4780173897743225,-0.015826325863599777,0.0
7,0.4506271183490753,0.5120731592178345,-0.023073095828294754,0.0
8,0.44321325421333313,0.5370145440101624,-0.025431528687477112,0.0
9,0.43084847927093506,0.45765867829322815,-0.003256232710555196,0.0
10,0.4428015351295471,0.48415064811706543,-0.01499187108129263,0.0
11,0.4341706335544586,0.5221387147903442,-0.017162751406431198,0.0
12,0.4278739392757416,0.5484619736671448,-0.015359421260654926,0.0
13,0.41653376817703247,0.4606199860572815,-0.004697974305599928,0.0
14,0.42854610085487366,0.4901118874549866,-0.015969635918736458,0.0
15,0.4217791259288788,0.5247538685798645,-0.014001895673573017,0.0
16,0.41731324791908264,0.5475656390190125,-0.00891945231705904,0.0
17,0.4028475880622864,0.46956342458724976,-0.006920304149389267,0.0
18,0.41437166929244995,0.48907822370529175,-0.013191108591854572,0.0
19,0.41209325194358826,0.5148040056228638,-0.010993564501404762,0.0
20,0.4086743891239166,0.530217170715332,-0.006647046189755201,0.0
