Landmark,X,Y,Z,Visibility
0,0.40966421365737915,0.5706501603126526,-1.58374703573827e-07,0.0
1,0.4352222979068756,0.5563451647758484,-0.007742427755147219,0.0
2,0.45593443512916565,0.5172792077064514,-0.010792752727866173,0.0
3,0.46765774488449097,0.4846061170101166,-0.013789644464850426,0.0
4,0.48205384612083435,0.4613822400569916,-0.015893027186393738,0.0
5,0.4448545575141907,0.46471863985061646,-0.003136005252599716,0.0
6,0.45619484782218933,0.47455912828445435,-0.01478091161698103,0.0
7,0.44885724782943726,0.5081069469451904,-0.021865932270884514,0.0
8,0.44126516580581665,0.532866358757019,-0.02414766512811184,0.0
9,0.430702269077301,0.45654061436653137,-0.002390550449490547,0.0
10,0.4413740038871765,0.4788875877857208,-0.01383660826832056,0.0
11,0.43275514245033264,0.516916811466217,-0.016089819371700287,0.0
12,0.42619654536247253,0.5430482625961304,-0.014380306005477905,0.0
13,0.41616499423980713,0.45832499861717224,-0.0036803223192691803,0.0
14,0.4269293248653412,0.4831547737121582,-0.014965592883527279,0.0
15,0.42033255100250244,0.5183843970298767,-0.013136065565049648,0.0
16,0.4157334864139557,0.5420591235160828,-0.008177356794476509,0.0
17,0.4018184244632721,0.46592891216278076,-0.0057533374056220055,0.0
18,0.4127417504787445,0.48327481746673584,-0.012701881118118763,0.0
19,0.4109027087688446,0.5106156468391418,-0.0107792429625988,0.0
20,0.4079323709011078,0.5277714729309082,-0.006500173360109329,0.0
