Landmark,X,Y,Z,Visibility
0,0.36625686287879944,0.6914278864860535,-3.1852064807935676e-07,0.0
1,0.4017784595489502,0.6537047028541565,-0.005914462264627218,0.0
2,0.42676714062690735,0.5784695148468018,-0.007808232679963112,0.0
3,0.44849592447280884,0.537930428981781,-0.012274263426661491,0.0
4,0.47327375411987305,0.5173138380050659,-0.014041787944734097,0.0
5,0.41877153515815735,0.5417284965515137,0.00379169755615294,0.0
6,0.43835511803627014,0.4929661154747009,-0.015019290149211884,0.0
7,0.429129421710968,0.54597407579422,-0.02361857146024704,0.0
8,0.42014795541763306,0.5849719643592834,-0.025875674560666084,0.0
9,0.3976646363735199,0.5389887690544128,-0.00030372352921403944,0.0
10,0.41573381423950195,0.496868371963501,-0.022237300872802734,0.0
11,0.4070778489112854,0.5681661367416382,-0.025213077664375305,0.0
12,0.39958351850509644,0.6055551767349243,-0.02092355489730835,0.0
13,0.3747718632221222,0.5425660610198975,-0.007920658215880394,0.0
14,0.39377543330192566,0.5095242857933044,-0.027119074016809464,0.0
15,0.387798011302948,0.5733877420425415,-0.02103731967508793,0.0
16,0.3792828321456909,0.6020191311836243,-0.010944735258817673,0.0
17,0.35071471333503723,0.5503005981445312,-0.01638740673661232,0.0
18,0.3697890341281891,0.5272203683853149,-0.025086455047130585,0.0
19,0.36803364753723145,0.5646712779998779,-0.018675807863473892,0.0
20,0.3596498668193817,0.5792722702026367,-0.011235617101192474,0.0
