Landmark,X,Y,Z,Visibility
0,0.31599289178848267,0.667650580406189,-3.0051262456254335e-07,0.0
1,0.35219869017601013,0.6477976441383362,-0.011902512051165104,0.0
2,0.3779160678386688,0.5730805397033691,-0.01337098516523838,0.0
3,0.3945300281047821,0.516052782535553,-0.014260525815188885,0.0
4,0.41729971766471863,0.4878152906894684,-0.01104927808046341,0.0
5,0.3661351501941681,0.5306077599525452,-0.001697986968792975,0.0
6,0.3801388442516327,0.4840974509716034,-0.019195592030882835,0.0
7,0.37066030502319336,0.5377234220504761,-0.024297745898365974,0.0
8,0.3626876473426819,0.5525701642036438,-0.024897733703255653,0.0
9,0.3417307138442993,0.5290082097053528,-0.0014388501876965165,0.0
10,0.3554791212081909,0.491441547870636,-0.02001021057367325,0.0
11,0.3492053151130676,0.5552899837493896,-0.02032366767525673,0.0
12,0.34305062890052795,0.558282196521759,-0.015940004959702492,0.0
13,0.31687507033348083,0.5340571999549866,-0.005069120321422815,0.0
14,0.3303873538970947,0.5028711557388306,-0.02549777738749981,0.0
15,0.3291211426258087,0.5651873350143433,-0.018722306936979294,0.0
16,0.32337498664855957,0.5674422979354858,-0.009125104174017906,0.0
17,0.2928222715854645,0.5398945212364197,-0.009467575699090958,0.0
18,0.3073894679546356,0.5188126564025879,-0.020277852192521095,0.0
19,0.3093412518501282,0.562230110168457,-0.01401167269796133,0.0
20,0.3030977249145508,0.5674697160720825,-0.006830079015344381,0.0
