Landmark,X,Y,Z,Visibility
0,0.7465524673461914,0.5356276631355286,-4.7250952661670453e-07,0.0
1,0.6848500370979309,0.488772451877594,-0.014507043175399303,0.0
2,0.6411704421043396,0.3968265950679779,-0.01908692717552185,0.0
3,0.6215311288833618,0.31665316224098206,-0.024951547384262085,0.0
4,0.5992827415466309,0.26472947001457214,-0.028113998472690582,0.0
5,0.6661341190338135,0.330177366733551,-0.0024369405582547188,0.0
6,0.660346269607544,0.27728375792503357,-0.028953917324543,0.0
7,0.6716404557228088,0.34858059883117676,-0.04495638236403465,0.0
8,0.6792691946029663,0.4094681739807129,-0.050949577242136,0.0
9,0.7062543630599976,0.3262759745121002,-0.005877618677914143,0.0
10,0.6998237371444702,0.2791447937488556,-0.037157732993364334,0.0
11,0.7075451016426086,0.367828369140625,-0.04693690314888954,0.0
12,0.713027834892273,0.43926802277565,-0.04544062539935112,0.0
13,0.7445071935653687,0.33167463541030884,-0.013295351527631283,0.0
14,0.7387586832046509,0.2882201075553894,-0.04428786411881447,0.0
15,0.7391182780265808,0.3808867931365967,-0.03853824734687805,0.0
16,0.737810492515564,0.45508676767349243,-0.025210892781615257,0.0
17,0.7800867557525635,0.34603607654571533,-0.021796410903334618,0.0
18,0.7736142873764038,0.31083768606185913,-0.042628124356269836,0.0
19,0.7670336365699768,0.3786066174507141,-0.03531130030751228,0.0
20,0.7609602212905884,0.43431785702705383,-0.023458212614059448,0.0
