Landmark,X,Y,Z,Visibility
0,0.3024916350841522,0.8731030821800232,2.29189666356433e-07,0.0
1,0.3237107992172241,0.8452832102775574,-0.014019586145877838,0.0
2,0.3295084238052368,0.7930387854576111,-0.020289449021220207,0.0
3,0.33226215839385986,0.7553824186325073,-0.025109991431236267,0.0
4,0.3334416449069977,0.7329672574996948,-0.029670918360352516,0.0
5,0.3005574941635132,0.7720139026641846,-0.01045951433479786,0.0
6,0.2840809226036072,0.7451671361923218,-0.018498077988624573,0.0
7,0.274666965007782,0.7245084047317505,-0.02493911050260067,0.0
8,0.2697277069091797,0.7077999711036682,-0.02878911979496479,0.0
9,0.2787388265132904,0.785877525806427,-0.0075761848129332066,0.0
10,0.2646726071834564,0.7576087713241577,-0.013602914288640022,0.0
11,0.25767460465431213,0.7364833354949951,-0.01810462959110737,0.0
12,0.2530081868171692,0.7175692915916443,-0.020771687850356102,0.0
13,0.2602667510509491,0.8049925565719604,-0.006230870261788368,0.0
14,0.24751152098178864,0.781140923500061,-0.01036280021071434,0.0
15,0.24108919501304626,0.7574247121810913,-0.010342687368392944,0.0
16,0.23628222942352295,0.7372361421585083,-0.010078894905745983,0.0
17,0.2445221245288849,0.8288097977638245,-0.006389647722244263,0.0
18,0.23428910970687866,0.8093485832214355,-0.007733139209449291,0.0
19,0.22891353070735931,0.7954741716384888,-0.004965564236044884,0.0
20,0.22491532564163208,0.7829165458679199,-0.002620505867525935,0.0
