Landmark,X,Y,Z,Visibility
0,0.7587215900421143,0.4563734233379364,-4.352628195647412e-07,0.0
1,0.7014994621276855,0.4138340353965759,-0.01177059207111597,0.0
2,0.6630500555038452,0.3332642614841461,-0.015169755555689335,0.0
3,0.6469534039497375,0.26165223121643066,-0.02021251991391182,0.0
4,0.6273502707481384,0.21595782041549683,-0.022793298587203026,0.0
5,0.6859729886054993,0.27553412318229675,0.0007758132414892316,0.0
6,0.6801865696907043,0.21876780688762665,-0.02217431180179119,0.0
7,0.6896700263023376,0.2817375361919403,-0.036057326942682266,0.0
8,0.6963487267494202,0.3365578353404999,-0.0412345714867115,0.0
9,0.723087728023529,0.27096256613731384,-0.003085780655965209,0.0
10,0.7157542109489441,0.2194823920726776,-0.03071928210556507,0.0
11,0.7228854298591614,0.29836103320121765,-0.04000493511557579,0.0
12,0.7278152108192444,0.36298298835754395,-0.038956716656684875,0.0
13,0.7584924697875977,0.27397605776786804,-0.01045261137187481,0.0
14,0.7515341639518738,0.22742266952991486,-0.037709735333919525,0.0
15,0.7523841857910156,0.31047001481056213,-0.032735373824834824,0.0
16,0.7511947154998779,0.37731361389160156,-0.020986929535865784,0.0
17,0.7916777729988098,0.2855824828147888,-0.018755801022052765,0.0
18,0.7847971320152283,0.24780039489269257,-0.03696037456393242,0.0
19,0.7787683010101318,0.3082374930381775,-0.030214130878448486,0.0
20,0.7728829979896545,0.35995569825172424,-0.01960763894021511,0.0
