Landmark,X,Y,Z,Visibility
0,0.3983200192451477,0.5583641529083252,-1.5385786866772833e-07,0.0
1,0.4235588610172272,0.5396943688392639,-0.0059614223428070545,0.0
2,0.4416579008102417,0.4967855215072632,-0.008528978563845158,0.0
3,0.45146051049232483,0.4627492129802704,-0.011516505852341652,0.0
4,0.46501293778419495,0.4383603036403656,-0.013510089367628098,0.0
5,0.4263342618942261,0.4482715129852295,-0.0018723192624747753,0.0
6,0.44485658407211304,0.45265939831733704,-0.012979384511709213,0.0
7,0.4399924874305725,0.4862731099128723,-0.019470449537038803,0.0
8,0.43311038613319397,0.5119560956954956,-0.021535268053412437,0.0
9,0.41287851333618164,0.44237539172172546,-0.0020063931588083506,0.0
10,0.4305867552757263,0.4632031321525574,-0.012721813283860683,0.0
11,0.4232875406742096,0.5019993185997009,-0.014515264891088009,0.0
12,0.4166724681854248,0.5267120003700256,-0.01281958632171154,0.0
13,0.4000081717967987,0.445945680141449,-0.004053832497447729,0.0
14,0.41836783289909363,0.47055622935295105,-0.014679557643830776,0.0
15,0.41154736280441284,0.5058528780937195,-0.01262899674475193,0.0
16,0.40554147958755493,0.5270602703094482,-0.007845696061849594,0.0
17,0.3874779939651489,0.45483827590942383,-0.006756803952157497,0.0
18,0.4046846330165863,0.47187140583992004,-0.0126543790102005,0.0
19,0.4025125801563263,0.49905773997306824,-0.010297770611941814,0.0
20,0.39772018790245056,0.5150985717773438,-0.006116940174251795,0.0
