Landmark,X,Y,Z,Visibility
0,0.7468093633651733,0.5507072806358337,-4.776244395543472e-07,0.0
1,0.6858429312705994,0.5017712712287903,-0.014776986092329025,0.0
2,0.6439711451530457,0.4077766239643097,-0.019666319712996483,0.0
3,0.625716507434845,0.32724612951278687,-0.025735685601830482,0.0
4,0.6036529541015625,0.2754442095756531,-0.028945300728082657,0.0
5,0.6695648431777954,0.3440000116825104,-0.004218670539557934,0.0
6,0.6633538007736206,0.28673040866851807,-0.03008030354976654,0.0
7,0.6740793585777283,0.35929352045059204,-0.044925205409526825,0.0
8,0.6815309524536133,0.4206148684024811,-0.050313886255025864,0.0
9,0.7097930908203125,0.34200215339660645,-0.0075417784973979,0.0
10,0.702499508857727,0.2911900579929352,-0.039030712097883224,0.0
11,0.7098098397254944,0.38051748275756836,-0.04818257689476013,0.0
12,0.7154605984687805,0.45229366421699524,-0.04627390205860138,0.0
13,0.7479430437088013,0.34887993335723877,-0.01469293050467968,0.0
14,0.7415414452552795,0.3020577132701874,-0.04563632607460022,0.0
15,0.7418830394744873,0.3942011892795563,-0.039413925260305405,0.0
16,0.7409576177597046,0.4683392345905304,-0.02587123028934002,0.0
17,0.7834078073501587,0.36374011635780334,-0.02294234000146389,0.0
18,0.776569128036499,0.3243671953678131,-0.043998103588819504,0.0
19,0.7697824239730835,0.3912373483181,-0.03674904629588127,0.0
20,0.7638359665870667,0.4470474421977997,-0.02502894401550293,0.0
