Landmark,X,Y,Z,Visibility
0,0.7577528357505798,0.547779381275177,-6.665296723440406e-07,0.0
1,0.6794593334197998,0.48705899715423584,-0.020335812121629715,0.0
2,0.6267818212509155,0.3658487796783447,-0.027012811973690987,0.0
3,0.6053314208984375,0.2590872049331665,-0.03459843993186951,0.0
4,0.5801196694374084,0.18854305148124695,-0.037745922803878784,0.0
5,0.6558522582054138,0.28772756457328796,-0.009989017620682716,0.0
6,0.648830771446228,0.20896084606647491,-0.04710175096988678,0.0
7,0.6637329459190369,0.3121737241744995,-0.06481426954269409,0.0
8,0.6741978526115417,0.3928217887878418,-0.06967567652463913,0.0
9,0.709384560585022,0.28246504068374634,-0.014152118936181068,0.0
10,0.698615550994873,0.21336275339126587,-0.05949227884411812,0.0
11,0.7088385224342346,0.3395657539367676,-0.0692356675863266,0.0
12,0.7183701992034912,0.42515894770622253,-0.0641368106007576,0.0
13,0.7609038352966309,0.2877714931964874,-0.023585043847560883,0.0
14,0.7503916025161743,0.22505517303943634,-0.06777609139680862,0.0
15,0.7499239444732666,0.35170379281044006,-0.056353334337472916,0.0
16,0.7488229870796204,0.43910840153694153,-0.03556172922253609,0.0
17,0.8084738254547119,0.3037949800491333,-0.03441314026713371,0.0
18,0.8003963232040405,0.2500614523887634,-0.06330142915248871,0.0
19,0.7908433079719543,0.3431215286254883,-0.051979076117277145,0.0
20,0.7827444672584534,0.411496639251709,-0.03502326086163521,0.0
