Landmark,X,Y,Z,Visibility
0,0.3513791263103485,0.6811229586601257,-3.070804837079777e-07,0.0
1,0.3829672336578369,0.6460509300231934,-0.00731570553034544,0.0
2,0.40290653705596924,0.5656640529632568,-0.0087626613676548,0.0
3,0.41927894949913025,0.5139198303222656,-0.011644478887319565,0.0
4,0.44038867950439453,0.4863888621330261,-0.011799122206866741,0.0
5,0.39338767528533936,0.5265612006187439,-2.2275889932643622e-05,0.0
6,0.40520182251930237,0.4655385911464691,-0.017129549756646156,0.0
7,0.40066057443618774,0.5133348703384399,-0.023948881775140762,0.0
8,0.3946301341056824,0.5554340481758118,-0.024670112878084183,0.0
9,0.3716498613357544,0.5280277729034424,-0.0021470750216394663,0.0
10,0.3824998140335083,0.47554001212120056,-0.021996067836880684,0.0
11,0.3795486092567444,0.5425581932067871,-0.023420559242367744,0.0
12,0.37721869349479675,0.5836516618728638,-0.018053345382213593,0.0
13,0.34872201085090637,0.535284698009491,-0.007430593948811293,0.0
14,0.36130502820014954,0.4947231411933899,-0.025492124259471893,0.0
15,0.36095449328422546,0.5572862029075623,-0.01892615109682083,0.0
16,0.3584968149662018,0.5904651284217834,-0.00839831680059433,0.0
17,0.32565271854400635,0.5458961129188538,-0.013488562777638435,0.0
18,0.3401976227760315,0.5153637528419495,-0.021817747503519058,0.0
19,0.3416040539741516,0.5544882416725159,-0.01503641065210104,0.0
20,0.33815452456474304,0.5748879909515381,-0.007081947755068541,0.0
