Landmark,X,Y,Z,Visibility
0,0.4011380672454834,0.5628414154052734,-1.4823254446127976e-07,0.0
1,0.4263806641101837,0.5436684489250183,-0.006182041950523853,0.0
2,0.4453287422657013,0.5004155039787292,-0.008633681572973728,0.0
3,0.4553915858268738,0.4667454659938812,-0.011457150802016258,0.0
4,0.469187468290329,0.4430132210254669,-0.013418346643447876,0.0
5,0.43023934960365295,0.45230838656425476,-0.0013710992643609643,0.0
6,0.44668400287628174,0.459828644990921,-0.012405716814100742,0.0
7,0.4403727650642395,0.493924617767334,-0.019129473716020584,0.0
8,0.43343305587768555,0.5188635587692261,-0.02135237120091915,0.0
9,0.4164201617240906,0.44643905758857727,-0.0013571387389674783,0.0
10,0.4321163594722748,0.46862488985061646,-0.012002148665487766,0.0
11,0.4242463707923889,0.5070951581001282,-0.013970253989100456,0.0
12,0.4181951582431793,0.5319996476173401,-0.012325660325586796,0.0
13,0.40280967950820923,0.45011740922927856,-0.003292674897238612,0.0
14,0.41886723041534424,0.475634902715683,-0.013978955335915089,0.0
15,0.4119672477245331,0.5107676386833191,-0.012015296146273613,0.0
16,0.4067399501800537,0.5326516628265381,-0.0072053223848342896,0.0
17,0.3895071744918823,0.4591459035873413,-0.0058831810019910336,0.0
18,0.4046298563480377,0.47638139128685,-0.011970790103077888,0.0
19,0.4027349352836609,0.504015326499939,-0.009569951333105564,0.0
20,0.3989090621471405,0.5209492444992065,-0.005231303628534079,0.0
