Landmark,X,Y,Z,Visibility
0,0.33130788803100586,0.6778070330619812,-3.0522534189003636e-07,0.0
1,0.366991251707077,0.658201277256012,-0.010394922457635403,0.0
2,0.3930605351924896,0.5796762704849243,-0.01070345938205719,0.0
3,0.4077063202857971,0.5212277770042419,-0.010517195798456669,0.0
4,0.4293828010559082,0.4909718632698059,-0.006147459615021944,0.0
5,0.3801167905330658,0.5371063351631165,-0.0003794518415816128,0.0
6,0.3929726481437683,0.49228209257125854,-0.01678723283112049,0.0
7,0.3846696615219116,0.5468022227287292,-0.02094401977956295,0.0
8,0.37654027342796326,0.5605429410934448,-0.020964395254850388,0.0
9,0.3556568920612335,0.5356369614601135,-0.00045738337212242186,0.0
10,0.368855744600296,0.5008430480957031,-0.017630543559789658,0.0
11,0.3637058138847351,0.5657787322998047,-0.017167357727885246,0.0
12,0.3571503162384033,0.5670206546783447,-0.01247776672244072,0.0
13,0.3308703899383545,0.5412656664848328,-0.004250908270478249,0.0
14,0.34385278820991516,0.5140981078147888,-0.0236336849629879,0.0
15,0.3432002067565918,0.5767275094985962,-0.016637472435832024,0.0
16,0.33689600229263306,0.57765793800354,-0.007237083278596401,0.0
17,0.3071296811103821,0.5478320121765137,-0.008662943728268147,0.0
18,0.3224267363548279,0.5277864933013916,-0.01893487572669983,0.0
19,0.3241637349128723,0.5719867944717407,-0.012402012944221497,0.0
20,0.31673675775527954,0.5774155855178833,-0.0051132505759596825,0.0
