Landmark,X,Y,Z,Visibility
0,0.35112646222114563,0.6892226338386536,-3.3617229178162233e-07,0.0
1,0.38811367750167847,0.652147114276886,-0.0055811540223658085,0.0
2,0.4107781648635864,0.5740014314651489,-0.006943311542272568,0.0
3,0.43091368675231934,0.5311278700828552,-0.010396989993751049,0.0
4,0.4545097351074219,0.5121975541114807,-0.0115068219602108,0.0
5,0.4040082097053528,0.5367057919502258,0.0010712002404034138,0.0
6,0.41965290904045105,0.4822644591331482,-0.01739388331770897,0.0
7,0.41193944215774536,0.5326387286186218,-0.025413118302822113,0.0
8,0.4043968915939331,0.5756033062934875,-0.027236824855208397,0.0
9,0.3815978169441223,0.5349540114402771,-0.002652933122590184,0.0
10,0.3958438038825989,0.48677948117256165,-0.024267423897981644,0.0
11,0.3895450830459595,0.5571807026863098,-0.026595337316393852,0.0
12,0.3852388262748718,0.5979067087173462,-0.021682139486074448,0.0
13,0.3579619228839874,0.5401082038879395,-0.009446823038160801,0.0
14,0.37394413352012634,0.5053484439849854,-0.02834903635084629,0.0
15,0.370403915643692,0.5706592202186584,-0.0214545801281929,0.0
16,0.36495232582092285,0.6006808876991272,-0.010740423575043678,0.0
17,0.33332377672195435,0.5500917434692383,-0.01694878190755844,0.0
18,0.35042983293533325,0.5245505571365356,-0.025242319330573082,0.0
19,0.35058659315109253,0.5655896663665771,-0.01777719333767891,0.0
20,0.3452354669570923,0.5820356607437134,-0.009563270024955273,0.0
