Landmark,X,Y,Z,Visibility
0,0.3469429910182953,0.6838473081588745,-3.0484662261187623e-07,0.0
1,0.37985002994537354,0.6473626494407654,-0.0076850964687764645,0.0
2,0.40322306752204895,0.5678485035896301,-0.009417090564966202,0.0
3,0.422281950712204,0.5213025808334351,-0.012824430130422115,0.0
4,0.44455191493034363,0.5011683106422424,-0.013699956238269806,0.0
5,0.3954339921474457,0.530529797077179,-2.3847727788961492e-05,0.0
6,0.40962716937065125,0.47605839371681213,-0.01846357434988022,0.0
7,0.4034590721130371,0.5241389870643616,-0.026487095281481743,0.0
8,0.3959979712963104,0.5660161375999451,-0.02803647704422474,0.0
9,0.37281176447868347,0.5296813249588013,-0.002647434128448367,0.0
10,0.38526180386543274,0.4844497740268707,-0.024069752544164658,0.0
11,0.38010871410369873,0.5523754954338074,-0.026314960792660713,0.0
12,0.37606412172317505,0.5923384428024292,-0.021345240995287895,0.0
13,0.34938284754753113,0.5355806946754456,-0.00861755944788456,0.0
14,0.36384889483451843,0.5013128519058228,-0.028284505009651184,0.0
15,0.3612601161003113,0.564827561378479,-0.022075191140174866,0.0
16,0.3569878339767456,0.5960796475410461,-0.011501897126436234,0.0
17,0.3254777193069458,0.5455616116523743,-0.015428292565047741,0.0
18,0.34166473150253296,0.5206702947616577,-0.024913812056183815,0.0
19,0.342044472694397,0.5613911747932434,-0.01831584796309471,0.0
20,0.3375799357891083,0.579984188079834,-0.010301997885107994,0.0
