Landmark,X,Y,Z,Visibility
0,0.7603912949562073,0.44957366585731506,-4.874580099567538e-07,0.0
1,0.6977246403694153,0.40398550033569336,-0.013250226154923439,0.0
2,0.6564281582832336,0.31810110807418823,-0.018168676644563675,0.0
3,0.6388882994651794,0.23814579844474792,-0.0249660462141037,0.0
4,0.6163181662559509,0.18755711615085602,-0.029182031750679016,0.0
5,0.6802284717559814,0.25035539269447327,3.697131251101382e-05,0.0
6,0.6740853786468506,0.18963894248008728,-0.026610709726810455,0.0
7,0.6839721202850342,0.2597680389881134,-0.0428183488547802,0.0
8,0.6916550993919373,0.3196772336959839,-0.048878490924835205,0.0
9,0.7206862568855286,0.24580566585063934,-0.004114181734621525,0.0
10,0.7133015394210815,0.19216498732566833,-0.03544711694121361,0.0
11,0.7209327220916748,0.2817709445953369,-0.04549916088581085,0.0
12,0.727331280708313,0.35122695565223694,-0.044105201959609985,0.0
13,0.7591573596000671,0.24969482421875,-0.012231043539941311,0.0
14,0.7520714402198792,0.19914011657238007,-0.04323733597993851,0.0
15,0.7528799772262573,0.2924748957157135,-0.037178754806518555,0.0
16,0.7527064681053162,0.3647899329662323,-0.02358786016702652,0.0
17,0.7949610352516174,0.26287782192230225,-0.021379385143518448,0.0
18,0.7883473038673401,0.2206418663263321,-0.042064350098371506,0.0
19,0.7821481823921204,0.2896593511104584,-0.03430848941206932,0.0
20,0.7770079374313354,0.3464004397392273,-0.022111669182777405,0.0
