Landmark,X,Y,Z,Visibility
0,0.7462705373764038,0.5389772653579712,-4.685401506776543e-07,0.0
1,0.6843492984771729,0.4924975037574768,-0.01573123410344124,0.0
2,0.6410410404205322,0.39879944920539856,-0.020731858909130096,0.0
3,0.6217441558837891,0.31857943534851074,-0.02664334513247013,0.0
4,0.5990604162216187,0.26730865240097046,-0.029664287343621254,0.0
5,0.6661060452461243,0.3352867662906647,-0.004236673004925251,0.0
6,0.6600061058998108,0.27944597601890564,-0.030819924548268318,0.0
7,0.6727738380432129,0.3510412871837616,-0.0464978851377964,0.0
8,0.6812024116516113,0.4113432765007019,-0.05239955708384514,0.0
9,0.7065196633338928,0.3312945067882538,-0.0071057421155273914,0.0
10,0.6997293829917908,0.28240710496902466,-0.038767773658037186,0.0
11,0.7082898020744324,0.3708609640598297,-0.04827941954135895,0.0
12,0.7139566540718079,0.44127947092056274,-0.046762097626924515,0.0
13,0.7449026703834534,0.3364037573337555,-0.014018096961081028,0.0
14,0.7383233308792114,0.290536105632782,-0.045131731778383255,0.0
15,0.7395876049995422,0.381496399641037,-0.03904704377055168,0.0
16,0.7388902306556702,0.45448562502861023,-0.02572621963918209,0.0
17,0.7803282737731934,0.34970417618751526,-0.022140996530652046,0.0
18,0.7729775905609131,0.31240254640579224,-0.043294280767440796,0.0
19,0.7676168084144592,0.3794418275356293,-0.036064401268959045,0.0
20,0.7627612352371216,0.43452179431915283,-0.024401038885116577,0.0
