Landmark,X,Y,Z,Visibility
0,0.8052274584770203,0.5936551094055176,-7.29187036085932e-07,0.0
1,0.7120288014411926,0.5367549657821655,-0.029667681083083153,0.0
2,0.6399997472763062,0.39037850499153137,-0.03953481465578079,0.0
3,0.607081413269043,0.2646765112876892,-0.0492931567132473,0.0
4,0.5728172063827515,0.18298852443695068,-0.05418224632740021,0.0
5,0.6751572489738464,0.2835547924041748,-0.017555229365825653,0.0
6,0.6659924387931824,0.1951245367527008,-0.06412167847156525,0.0
7,0.6851076483726501,0.3148430585861206,-0.08945038169622421,0.0
8,0.6992379426956177,0.4149807393550873,-0.09840493649244308,0.0
9,0.7392340302467346,0.2729395031929016,-0.021031474694609642,0.0
10,0.7268301248550415,0.19243161380290985,-0.07712198793888092,0.0
11,0.7416800856590271,0.3426077365875244,-0.0912872776389122,0.0
12,0.7550380825996399,0.4527572691440582,-0.08667358756065369,0.0
13,0.8016460537910461,0.27797454595565796,-0.031153693795204163,0.0
14,0.7916755676269531,0.20481309294700623,-0.08668723702430725,0.0
15,0.7952821254730225,0.3579239547252655,-0.07492700964212418,0.0
16,0.7962899804115295,0.4694673717021942,-0.05072370916604996,0.0
17,0.8595027923583984,0.2966843545436859,-0.04324726387858391,0.0
18,0.8512521982192993,0.23329898715019226,-0.08178823441267014,0.0
19,0.8438955545425415,0.3494360148906708,-0.06933977454900742,0.0
20,0.8359485268592834,0.4374347925186157,-0.04897339642047882,0.0
