Landmark,X,Y,Z,Visibility
0,0.7580968737602234,0.46831226348876953,-4.722737401152699e-07,0.0
1,0.6994646191596985,0.4252483546733856,-0.01405052188783884,0.0
2,0.6608138680458069,0.33480191230773926,-0.018248457461595535,0.0
3,0.6459681987762451,0.25699394941329956,-0.023620378226041794,0.0
4,0.6264224648475647,0.20649822056293488,-0.02628653682768345,0.0
5,0.6870487928390503,0.27501967549324036,-0.003459035186097026,0.0
6,0.6819935441017151,0.21513403952121735,-0.028669748455286026,0.0
7,0.6905915141105652,0.2868906557559967,-0.04293767362833023,0.0
8,0.6966474652290344,0.34731316566467285,-0.04798327386379242,0.0
9,0.7259987592697144,0.2729875445365906,-0.006842986214905977,0.0
10,0.7186920046806335,0.2211149036884308,-0.03747047856450081,0.0
11,0.7237480282783508,0.30818524956703186,-0.04669911041855812,0.0
12,0.7275835275650024,0.3761011064052582,-0.045037973672151566,0.0
13,0.763520359992981,0.2792098820209503,-0.013933192938566208,0.0
14,0.7556605339050293,0.23130956292152405,-0.04412239417433739,0.0
15,0.7543492317199707,0.3212304413318634,-0.038009144365787506,0.0
16,0.7517959475517273,0.3906271755695343,-0.02483973279595375,0.0
17,0.7985873818397522,0.2935403287410736,-0.02201514132320881,0.0
18,0.7907251715660095,0.2522984743118286,-0.04259387031197548,0.0
19,0.7827643156051636,0.3195546865463257,-0.03511126711964607,0.0
20,0.775424063205719,0.3745175302028656,-0.023455217480659485,0.0
