Landmark,X,Y,Z,Visibility
0,0.3321407735347748,0.6725260019302368,-2.761070447832026e-07,0.0
1,0.3645989000797272,0.639180600643158,-0.006652547046542168,0.0
2,0.3829876482486725,0.5609630346298218,-0.008088108152151108,0.0
3,0.39597174525260925,0.5075424313545227,-0.01121935248374939,0.0
4,0.4151064157485962,0.475876122713089,-0.011600619181990623,0.0
5,0.37154823541641235,0.521884024143219,0.0020388299599289894,0.0
6,0.38363221287727356,0.4618482291698456,-0.016265911981463432,0.0
7,0.3826180100440979,0.5118203163146973,-0.0239903274923563,0.0
8,0.377510666847229,0.5513730049133301,-0.02509068325161934,0.0
9,0.35046929121017456,0.5242307186126709,-0.000709692423697561,0.0
10,0.3624362647533417,0.4746668040752411,-0.02046280726790428,0.0
11,0.3621912896633148,0.5418290495872498,-0.022040020674467087,0.0
12,0.35891470313072205,0.5765789151191711,-0.01700613833963871,0.0
13,0.32856783270835876,0.5328962802886963,-0.006911478936672211,0.0
14,0.3413752317428589,0.49109432101249695,-0.02534453384578228,0.0
15,0.3429590165615082,0.5543146729469299,-0.018010195344686508,0.0
16,0.33931034803390503,0.5821692943572998,-0.007028534542769194,0.0
17,0.306109756231308,0.5456912517547607,-0.01388214435428381,0.0
18,0.3203703463077545,0.5155264735221863,-0.022660868242383003,0.0
19,0.32310950756073,0.555591344833374,-0.015525422058999538,0.0
20,0.31903019547462463,0.5726580023765564,-0.007259795442223549,0.0
