Landmark,X,Y,Z,Visibility
0,0.32747259736061096,0.6783370971679688,-3.3276063504672493e-07,0.0
1,0.36428627371788025,0.6616181135177612,-0.009878369979560375,0.0
2,0.3935542702674866,0.5855870842933655,-0.010470481589436531,0.0
3,0.4095996618270874,0.5262636542320251,-0.010930642485618591,0.0
4,0.43212634325027466,0.4968368709087372,-0.007148148026317358,0.0
5,0.38364601135253906,0.5373606085777283,4.6863868192303926e-05,0.0
6,0.3983434736728668,0.4862895905971527,-0.017979538068175316,0.0
7,0.38842907547950745,0.5406009554862976,-0.022697221487760544,0.0
8,0.3796224594116211,0.5608843564987183,-0.022373246029019356,0.0
9,0.3590703308582306,0.533204197883606,-0.0004147629369981587,0.0
10,0.3719349503517151,0.49401894211769104,-0.019302859902381897,0.0
11,0.36520302295684814,0.5606790781021118,-0.018891645595431328,0.0
12,0.35976675152778625,0.5675722360610962,-0.013513006269931793,0.0
13,0.3339554965496063,0.5364595651626587,-0.004666721913963556,0.0
14,0.34639042615890503,0.5070254802703857,-0.02495603635907173,0.0
15,0.3436454236507416,0.5714355707168579,-0.01701170578598976,0.0
16,0.3382701575756073,0.5762335062026978,-0.00640306668356061,0.0
17,0.3091244399547577,0.5416342616081238,-0.009542048908770084,0.0
18,0.32372763752937317,0.5208402872085571,-0.019655732437968254,0.0
19,0.32379648089408875,0.5660982728004456,-0.01236741989850998,0.0
20,0.31737765669822693,0.5722770690917969,-0.004284517373889685,0.0
