Landmark,X,Y,Z,Visibility
0,0.400461345911026,0.5626314878463745,-1.5645180440060358e-07,0.0
1,0.42589306831359863,0.5448715686798096,-0.0062812319956719875,0.0
2,0.4449685215950012,0.5030850172042847,-0.008971092291176319,0.0
3,0.45498183369636536,0.4691474735736847,-0.012021622620522976,0.0
4,0.4677598774433136,0.4436793923377991,-0.014015338383615017,0.0
5,0.4296035170555115,0.45177048444747925,-0.002366747008636594,0.0
6,0.44815096259117126,0.4563906490802765,-0.013348336331546307,0.0
7,0.44233280420303345,0.4912377893924713,-0.019534984603524208,0.0
8,0.43522125482559204,0.5168428421020508,-0.02142120711505413,0.0
9,0.4161478579044342,0.44593876600265503,-0.0024650818668305874,0.0
10,0.43411338329315186,0.4668017029762268,-0.013337541371583939,0.0
11,0.4261878728866577,0.5063176155090332,-0.015006091445684433,0.0
12,0.4195992946624756,0.5314425826072693,-0.013123179785907269,0.0
13,0.40315359830856323,0.44973939657211304,-0.004459729418158531,0.0
14,0.42162710428237915,0.47441160678863525,-0.015368176624178886,0.0
15,0.4143398702144623,0.5099287033081055,-0.01326054334640503,0.0
16,0.40828433632850647,0.531494677066803,-0.008315286599099636,0.0
17,0.39049002528190613,0.4588850736618042,-0.0070959338918328285,0.0
18,0.40777334570884705,0.4755895435810089,-0.013390633277595043,0.0
19,0.40535375475883484,0.5027589797973633,-0.011026065796613693,0.0
20,0.40064486861228943,0.5189092755317688,-0.0067059132270514965,0.0
