Landmark,X,Y,Z,Visibility
0,0.3614945113658905,0.6102146506309509,-1.3556437750139594e-07,0.0
1,0.408242791891098,0.5621799826622009,-0.01582089066505432,0.0
2,0.43986964225769043,0.4762430489063263,-0.023194028064608574,0.0
3,0.4542544186115265,0.4073125422000885,-0.03191804885864258,0.0
4,0.46349966526031494,0.34404468536376953,-0.03747348487377167,0.0
5,0.4030938744544983,0.3863483965396881,-0.007105897646397352,0.0
6,0.43970397114753723,0.3623688220977783,-0.03714149072766304,0.0
7,0.43666520714759827,0.4285438358783722,-0.05306389555335045,0.0
8,0.42903628945350647,0.48056986927986145,-0.057915013283491135,0.0
9,0.37133342027664185,0.3836865723133087,-0.010683920234441757,0.0
10,0.415238618850708,0.36233049631118774,-0.04567341133952141,0.0
11,0.4128655195236206,0.44355112314224243,-0.0544753260910511,0.0
12,0.4064377248287201,0.5067591071128845,-0.050619687885046005,0.0
13,0.34217366576194763,0.39226123690605164,-0.0188727006316185,0.0
14,0.3850371539592743,0.40274593234062195,-0.05568445473909378,0.0
15,0.3864907920360565,0.49012964963912964,-0.05435950309038162,0.0
16,0.3836281895637512,0.5471659898757935,-0.04163358360528946,0.0
17,0.3160018026828766,0.412471741437912,-0.028249584138393402,0.0
18,0.35557642579078674,0.4268236756324768,-0.05311109870672226,0.0
19,0.36419105529785156,0.4946083724498749,-0.05105661228299141,0.0
20,0.36599496006965637,0.5388897061347961,-0.04169091582298279,0.0
