Landmark,X,Y,Z,Visibility
0,0.7535287737846375,0.4796300530433655,-6.348249712573306e-07,0.0
1,0.6751817464828491,0.41867443919181824,-0.021126188337802887,0.0
2,0.6211168766021729,0.30516934394836426,-0.029579874128103256,0.0
3,0.5961253046989441,0.20272167026996613,-0.03899439424276352,0.0
4,0.5660408139228821,0.13659842312335968,-0.0445549450814724,0.0
5,0.6486268639564514,0.21688763797283173,-0.010522873140871525,0.0
6,0.6391728520393372,0.14060433208942413,-0.045646026730537415,0.0
7,0.6545761227607727,0.23674681782722473,-0.0645589679479599,0.0
8,0.6650148630142212,0.319095253944397,-0.07088974118232727,0.0
9,0.7015376687049866,0.20557424426078796,-0.013905423693358898,0.0
10,0.6882890462875366,0.1426718384027481,-0.05737316980957985,0.0
11,0.6998968720436096,0.26179835200309753,-0.06957308202981949,0.0
12,0.7086814045906067,0.3540108799934387,-0.0669560506939888,0.0
13,0.7528451085090637,0.20609723031520844,-0.022106891497969627,0.0
14,0.7405080199241638,0.14920379221439362,-0.06521382182836533,0.0
15,0.7428736686706543,0.27185726165771484,-0.05708010867238045,0.0
16,0.7427920699119568,0.3683219850063324,-0.038936831057071686,0.0
17,0.8002190589904785,0.2190869301557541,-0.03169894590973854,0.0
18,0.7893778085708618,0.16996413469314575,-0.06187886372208595,0.0
19,0.7819352746009827,0.2635935842990875,-0.052773382514715195,0.0
20,0.7744820713996887,0.34009286761283875,-0.037176307290792465,0.0
