Landmark,X,Y,Z,Visibility
0,0.3313171863555908,0.6729035377502441,-2.930834455128206e-07,0.0
1,0.36414021253585815,0.6397659182548523,-0.006706945598125458,0.0
2,0.3824043869972229,0.5593987703323364,-0.007879356853663921,0.0
3,0.3969847559928894,0.5064501166343689,-0.010632330551743507,0.0
4,0.41642987728118896,0.4754924178123474,-0.010483711026608944,0.0
5,0.3709304630756378,0.5203958749771118,0.0011248962255194783,0.0
6,0.38116925954818726,0.4592588245868683,-0.016857367008924484,0.0
7,0.38141003251075745,0.5107687711715698,-0.023761384189128876,0.0
8,0.37734103202819824,0.5494551062583923,-0.02437490038573742,0.0
9,0.3494807779788971,0.5231112837791443,-0.0014944123104214668,0.0
10,0.3602350354194641,0.47441089153289795,-0.02101326733827591,0.0
11,0.3602670133113861,0.5420399308204651,-0.021898234263062477,0.0
12,0.3565172255039215,0.5745416879653931,-0.01656055636703968,0.0
13,0.3269743025302887,0.5324112176895142,-0.007555422838777304,0.0
14,0.3402869403362274,0.49048423767089844,-0.026260890066623688,0.0
15,0.341542512178421,0.5553969144821167,-0.018777834251523018,0.0
16,0.3369903862476349,0.5821070671081543,-0.007825659587979317,0.0
17,0.30429330468177795,0.5457265973091125,-0.014330439269542694,0.0
18,0.31817224621772766,0.5176297426223755,-0.023777373135089874,0.0
19,0.32065731287002563,0.5587493181228638,-0.016968419775366783,0.0
20,0.3161080479621887,0.5745189189910889,-0.008931106887757778,0.0
