Landmark,X,Y,Z,Visibility
0,0.7573464512825012,0.5925269722938538,-7.383981710518128e-07,0.0
1,0.6661337018013,0.5322331190109253,-0.02460828609764576,0.0
2,0.5988571643829346,0.39811500906944275,-0.03408748283982277,0.0
3,0.5677655339241028,0.27931883931159973,-0.04476854205131531,0.0
4,0.5318117737770081,0.20108823478221893,-0.05113119259476662,0.0
5,0.6313875913619995,0.29131633043289185,-0.01199723407626152,0.0
6,0.617846667766571,0.20737987756729126,-0.05521713197231293,0.0
7,0.6376094818115234,0.32313746213912964,-0.07968160510063171,0.0
8,0.6530018448829651,0.4175751805305481,-0.08869370818138123,0.0
9,0.6906687021255493,0.27901729941368103,-0.016411587595939636,0.0
10,0.6734473705291748,0.20965617895126343,-0.06816118955612183,0.0
11,0.6900033354759216,0.3506444990634918,-0.08236555010080338,0.0
12,0.7043268084526062,0.45454898476600647,-0.07918170094490051,0.0
13,0.7489561438560486,0.2808719873428345,-0.026844581589102745,0.0
14,0.7331129312515259,0.21577824652194977,-0.07711006700992584,0.0
15,0.7389431595802307,0.3593572974205017,-0.06655246019363403,0.0
16,0.742717981338501,0.4677571952342987,-0.04477396979928017,0.0
17,0.8037493228912354,0.2950272560119629,-0.03904862701892853,0.0
18,0.7898778319358826,0.2433461844921112,-0.07363931089639664,0.0
19,0.7836358547210693,0.3536425530910492,-0.06231871247291565,0.0
20,0.7786011695861816,0.43912264704704285,-0.043760716915130615,0.0
