Landmark,X,Y,Z,Visibility
0,0.4122208058834076,0.5738149285316467,-1.6435869554243254e-07,0.0
1,0.4379718601703644,0.5581459403038025,-0.007147316355258226,0.0
2,0.4584970772266388,0.5185491442680359,-0.010157288983464241,0.0
3,0.46970072388648987,0.4859038293361664,-0.01325987745076418,0.0
4,0.4837668240070343,0.4624892771244049,-0.0155294518917799,0.0
5,0.44573089480400085,0.46579408645629883,-0.0031575802713632584,0.0
6,0.45844581723213196,0.4787454903125763,-0.015123235061764717,0.0
7,0.451473206281662,0.5129523873329163,-0.02255779318511486,0.0
8,0.4442812204360962,0.537889838218689,-0.02503553032875061,0.0
9,0.4312473237514496,0.4581516683101654,-0.0027824665885418653,0.0
10,0.4434327185153961,0.4845854938030243,-0.014077965170145035,0.0
11,0.43513670563697815,0.5225659608840942,-0.01633600704371929,0.0
12,0.4289122223854065,0.5481771230697632,-0.014753670431673527,0.0
13,0.41683831810951233,0.46114224195480347,-0.004383690655231476,0.0
14,0.42931830883026123,0.4896286725997925,-0.0153867918998003,0.0
15,0.4226395785808563,0.5246192812919617,-0.013386761769652367,0.0
16,0.4180806875228882,0.5471423864364624,-0.008418206125497818,0.0
17,0.4029736816883087,0.4704020321369171,-0.006740265991538763,0.0
18,0.41512271761894226,0.4894290268421173,-0.012852116487920284,0.0
19,0.4128822088241577,0.5153338313102722,-0.010486423037946224,0.0
20,0.4092386066913605,0.5308144092559814,-0.00608482351526618,0.0
