Landmark,X,Y,Z,Visibility
0,0.39949458837509155,0.5594450831413269,-1.563879692412229e-07,0.0
1,0.425045371055603,0.5415017604827881,-0.00626233359798789,0.0
2,0.44374826550483704,0.49888646602630615,-0.009134426712989807,0.0
3,0.4538513720035553,0.4644775092601776,-0.012327942065894604,0.0
4,0.46824049949645996,0.4405007064342499,-0.014558705501258373,0.0
5,0.42786723375320435,0.4493696093559265,-0.0022039981558918953,0.0
6,0.44701600074768066,0.45523691177368164,-0.013233541510999203,0.0
7,0.441264808177948,0.48934829235076904,-0.01984884962439537,0.0
8,0.4339118003845215,0.5144379734992981,-0.022109825164079666,0.0
9,0.41417157649993896,0.4436432123184204,-0.0022333054803311825,0.0
10,0.43231821060180664,0.46461915969848633,-0.012872377410531044,0.0
11,0.4248132109642029,0.5031441450119019,-0.014807543717324734,0.0
12,0.4183584153652191,0.5279144048690796,-0.013243969529867172,0.0
13,0.4012070298194885,0.44757509231567383,-0.004126295447349548,0.0
14,0.41987982392311096,0.47220680117607117,-0.014790480025112629,0.0
15,0.41303762793540955,0.5076143741607666,-0.012823532335460186,0.0
16,0.4072447121143341,0.529205858707428,-0.00807826779782772,0.0
17,0.38891837000846863,0.45686039328575134,-0.00667148269712925,0.0
18,0.4061286449432373,0.473707377910614,-0.012709853239357471,0.0
19,0.4039047062397003,0.5011181831359863,-0.010415210388600826,0.0
20,0.39924320578575134,0.517776370048523,-0.006259349174797535,0.0
