Landmark,X,Y,Z,Visibility
0,0.4044831395149231,0.5601876378059387,-1.5424173227529536e-07,0.0
1,0.42840200662612915,0.5431748628616333,-0.006859101355075836,0.0
2,0.44668149948120117,0.5020254850387573,-0.009622455574572086,0.0
3,0.45654505491256714,0.4688352346420288,-0.012562542222440243,0.0
4,0.46936407685279846,0.44475603103637695,-0.014592653140425682,0.0
5,0.4329162538051605,0.4537152051925659,-0.002181290416046977,0.0
6,0.4476296901702881,0.4610785245895386,-0.013456756249070168,0.0
7,0.44148576259613037,0.4948274791240692,-0.020182646811008453,0.0
8,0.4345201551914215,0.5189653038978577,-0.022363418713212013,0.0
9,0.4190483093261719,0.448188841342926,-0.0018710732692852616,0.0
10,0.43324947357177734,0.4681781828403473,-0.012498810887336731,0.0
11,0.42588308453559875,0.5061949491500854,-0.014156606048345566,0.0
12,0.4199574589729309,0.530746579170227,-0.012345808558166027,0.0
13,0.40555793046951294,0.4518924057483673,-0.0035912806633859873,0.0
14,0.4202556610107422,0.4740144610404968,-0.01416404265910387,0.0
15,0.4142096936702728,0.5088326930999756,-0.01187532301992178,0.0
16,0.4094202220439911,0.5306409001350403,-0.006911438424140215,0.0
17,0.3928183615207672,0.461325466632843,-0.00603267177939415,0.0
18,0.4066210091114044,0.47648993134498596,-0.012003153562545776,0.0
19,0.4050056040287018,0.5026067495346069,-0.009590249508619308,0.0
20,0.40129002928733826,0.5185094475746155,-0.005307520739734173,0.0
