Landmark,X,Y,Z,Visibility
0,0.3978913128376007,0.6640176773071289,-3.7065490232635057e-07,0.0
1,0.4466824233531952,0.608037531375885,-0.01659887656569481,0.0
2,0.4825870394706726,0.5017504096031189,-0.02347966469824314,0.0
3,0.5033521056175232,0.420345664024353,-0.03135308623313904,0.0
4,0.5284166932106018,0.36238110065460205,-0.03574451059103012,0.0
5,0.45644646883010864,0.403680682182312,-0.01031248178333044,0.0
6,0.48041507601737976,0.37775829434394836,-0.04300286993384361,0.0
7,0.47275054454803467,0.45885783433914185,-0.06042081117630005,0.0
8,0.46330487728118896,0.5215875506401062,-0.06538117676973343,0.0
9,0.41799360513687134,0.3975014388561249,-0.012491867877542973,0.0
10,0.4404151439666748,0.39863041043281555,-0.0471215695142746,0.0
11,0.43709492683410645,0.49235206842422485,-0.05368100479245186,0.0
12,0.4348583519458771,0.5611642599105835,-0.04839332774281502,0.0
13,0.3815253973007202,0.41125035285949707,-0.01963523030281067,0.0
14,0.404196172952652,0.4456912577152252,-0.053064197301864624,0.0
15,0.4098922610282898,0.5363655090332031,-0.05022277310490608,0.0
16,0.4145866930484772,0.5955373048782349,-0.03757629916071892,0.0
17,0.34782275557518005,0.43850719928741455,-0.028543857857584953,0.0
18,0.37177392840385437,0.4757903218269348,-0.04944930225610733,0.0
19,0.38380610942840576,0.5424572229385376,-0.047582946717739105,0.0
20,0.3924766480922699,0.5811616778373718,-0.03874941170215607,0.0
