Landmark,X,Y,Z,Visibility
0,0.39954930543899536,0.6701220273971558,-2.6542755904301885e-07,0.0
1,0.4423913359642029,0.6173835396766663,-0.01666615717113018,0.0
2,0.4757303297519684,0.5127313137054443,-0.022347280755639076,0.0
3,0.4927091598510742,0.43186765909194946,-0.0291964840143919,0.0
4,0.5077851414680481,0.3689160943031311,-0.03254896029829979,0.0
5,0.4487086832523346,0.4324418008327484,-0.007579192519187927,0.0
6,0.4697149693965912,0.3865739107131958,-0.03812757879495621,0.0
7,0.4644186496734619,0.45591607689857483,-0.05356808379292488,0.0
8,0.4587650001049042,0.5102521777153015,-0.057653240859508514,0.0
9,0.41390055418014526,0.4344934821128845,-0.009902863763272762,0.0
10,0.4352642595767975,0.4072342813014984,-0.044874757528305054,0.0
11,0.4346844553947449,0.4919711947441101,-0.052755869925022125,0.0
12,0.4346260726451874,0.5538933277130127,-0.04832863062620163,0.0
13,0.37984344363212585,0.44710269570350647,-0.017166627570986748,0.0
14,0.40281912684440613,0.450746089220047,-0.05252128839492798,0.0
15,0.4101528525352478,0.5397137999534607,-0.05014404281973839,0.0
16,0.4150428771972656,0.5967980623245239,-0.0373820997774601,0.0
17,0.3475652039051056,0.4696881175041199,-0.02591671422123909,0.0
18,0.37209758162498474,0.4844103455543518,-0.04923888295888901,0.0
19,0.38454851508140564,0.5496953129768372,-0.04762726649641991,0.0
20,0.39193007349967957,0.5893712639808655,-0.038829948753118515,0.0
