Landmark,X,Y,Z,Visibility
0,0.31751254200935364,0.6636776328086853,-3.508191923629056e-07,0.0
1,0.35191377997398376,0.6526329517364502,-0.012066072784364223,0.0
2,0.37890511751174927,0.5736892819404602,-0.013644054532051086,0.0
3,0.39561572670936584,0.5131718516349792,-0.01448400504887104,0.0
4,0.4177840054035187,0.4858502745628357,-0.010853049345314503,0.0
5,0.36702319979667664,0.5264875888824463,-0.005187914241105318,0.0
6,0.3798828125,0.4701194763183594,-0.02379775419831276,0.0
7,0.3717195689678192,0.5292484164237976,-0.027528483420610428,0.0
8,0.36547595262527466,0.5520122647285461,-0.0266425721347332,0.0
9,0.3422250747680664,0.5266408920288086,-0.005065014120191336,0.0
10,0.3557060658931732,0.484616219997406,-0.024902870878577232,0.0
11,0.349564790725708,0.5553540587425232,-0.02280815690755844,0.0
12,0.3447285294532776,0.560581624507904,-0.016315151005983353,0.0
13,0.317666232585907,0.5325118899345398,-0.008835889399051666,0.0
14,0.3314099907875061,0.4988451302051544,-0.030381780117750168,0.0
15,0.32909244298934937,0.5652434229850769,-0.02075198106467724,0.0
16,0.3241218030452728,0.5680670142173767,-0.00896123331040144,0.0
17,0.29407837986946106,0.5391879677772522,-0.013443532399833202,0.0
18,0.30686700344085693,0.5156505703926086,-0.025080304592847824,0.0
19,0.3088303208351135,0.5624322295188904,-0.017387136816978455,0.0
20,0.30362746119499207,0.5688183307647705,-0.00900266133248806,0.0
