Landmark,X,Y,Z,Visibility
0,0.3495970666408539,0.6739383935928345,-2.9436077397804183e-07,0.0
1,0.38321641087532043,0.6452680826187134,-0.005788140930235386,0.0
2,0.4034474790096283,0.5675134062767029,-0.0061551895923912525,0.0
3,0.4164733290672302,0.5167132019996643,-0.008116469718515873,0.0
4,0.43496736884117126,0.48581185936927795,-0.00721320416778326,0.0
5,0.394217312335968,0.5312566757202148,0.0021093408577144146,0.0
6,0.4061671495437622,0.47505348920822144,-0.014869390055537224,0.0
7,0.4052062928676605,0.5238208770751953,-0.020886985585093498,0.0
8,0.40031835436820984,0.5580022931098938,-0.02135520428419113,0.0
9,0.37338241934776306,0.5311706066131592,-0.0009074520203284919,0.0
10,0.38683104515075684,0.48484891653060913,-0.020225733518600464,0.0
11,0.3855826258659363,0.5519144535064697,-0.021759945899248123,0.0
12,0.37995871901512146,0.5799223780632019,-0.01712355762720108,0.0
13,0.3510233759880066,0.5367922782897949,-0.007117591332644224,0.0
14,0.3650157153606415,0.49714991450309753,-0.026091987267136574,0.0
15,0.3653598129749298,0.5593001842498779,-0.019994420930743217,0.0
16,0.35884982347488403,0.5800771713256836,-0.010296503081917763,0.0
17,0.32733044028282166,0.5458579659461975,-0.01373268011957407,0.0
18,0.3428073525428772,0.5198222994804382,-0.023635640740394592,0.0
19,0.34473463892936707,0.5597084760665894,-0.01765196956694126,0.0
20,0.3376564681529999,0.572102963924408,-0.010480519384145737,0.0
