Landmark,X,Y,Z,Visibility
0,0.72004634141922,0.5401228666305542,-4.628697354291944e-07,0.0
1,0.6641399264335632,0.4950208067893982,-0.012033680453896523,0.0
2,0.6277369856834412,0.4103090465068817,-0.015994757413864136,0.0
3,0.6131613850593567,0.33707916736602783,-0.021548807621002197,0.0
4,0.5933688879013062,0.29063254594802856,-0.024793412536382675,0.0
5,0.6512068510055542,0.35484665632247925,-0.00102701794821769,0.0
6,0.6439881920814514,0.3022686541080475,-0.025859640911221504,0.0
7,0.6521291136741638,0.36849772930145264,-0.04064645245671272,0.0
8,0.6587016582489014,0.42372262477874756,-0.046124838292598724,0.0
9,0.6875773072242737,0.3523233234882355,-0.004936185199767351,0.0
10,0.6779587268829346,0.30908894538879395,-0.03446635231375694,0.0
11,0.6835518479347229,0.3897469639778137,-0.04353908449411392,0.0
12,0.6892401576042175,0.4528700113296509,-0.0419633686542511,0.0
13,0.7226369976997375,0.35687583684921265,-0.012588073499500751,0.0
14,0.7128181457519531,0.3212548792362213,-0.04130718111991882,0.0
15,0.7129736542701721,0.40344107151031494,-0.036229245364665985,0.0
16,0.7129762768745422,0.46682223677635193,-0.024010013788938522,0.0
17,0.7558863759040833,0.36843687295913696,-0.021174998953938484,0.0
18,0.7453240156173706,0.33572497963905334,-0.03987428545951843,0.0
19,0.7393164038658142,0.39757609367370605,-0.03295303136110306,0.0
20,0.7351351976394653,0.4476936161518097,-0.021998941898345947,0.0
