Landmark,X,Y,Z,Visibility
0,0.381126344203949,0.6662651300430298,-3.269448143328191e-07,0.0
1,0.42754673957824707,0.61418217420578,-0.018538231030106544,0.0
2,0.46327123045921326,0.5306907892227173,-0.02645040862262249,0.0
3,0.47934287786483765,0.457756906747818,-0.034393321722745895,0.0
4,0.4821997880935669,0.3923588693141937,-0.03956519812345505,0.0
5,0.4324670135974884,0.4342930316925049,-0.015510679222643375,0.0
6,0.453507661819458,0.4151633679866791,-0.0456215925514698,0.0
7,0.44693422317504883,0.48705989122390747,-0.062038443982601166,0.0
8,0.43934017419815063,0.5403404831886292,-0.06712689995765686,0.0
9,0.39759236574172974,0.4294579327106476,-0.016022291034460068,0.0
10,0.42099276185035706,0.43544507026672363,-0.0488528236746788,0.0
11,0.4176262319087982,0.5186184644699097,-0.05624144896864891,0.0
12,0.41560986638069153,0.5796602964401245,-0.05232631415128708,0.0
13,0.36441558599472046,0.4398688077926636,-0.02076137065887451,0.0
14,0.38843846321105957,0.4735485315322876,-0.05252585932612419,0.0
15,0.39215385913848877,0.5542170405387878,-0.05067693442106247,0.0
16,0.39512091875076294,0.6085222363471985,-0.03936702758073807,0.0
17,0.33276838064193726,0.46221211552619934,-0.027292553335428238,0.0
18,0.357522577047348,0.4960257411003113,-0.048321668058633804,0.0
19,0.36709699034690857,0.5593818426132202,-0.04682551324367523,0.0
20,0.37271156907081604,0.5992228388786316,-0.03841092810034752,0.0
