Landmark,X,Y,Z,Visibility
0,0.36534979939460754,0.6898360252380371,-3.235243184462888e-07,0.0
1,0.40123268961906433,0.6578872203826904,-0.007158723659813404,0.0
2,0.42693907022476196,0.5774945616722107,-0.008519051596522331,0.0
3,0.44762879610061646,0.5338985323905945,-0.011801506392657757,0.0
4,0.4717370271682739,0.5142301321029663,-0.012252092361450195,0.0
5,0.41789981722831726,0.5367565155029297,0.0021301188971847296,0.0
6,0.4383000433444977,0.4899437129497528,-0.017996005713939667,0.0
7,0.42903366684913635,0.5423724055290222,-0.02668870985507965,0.0
8,0.4199123680591583,0.5835701823234558,-0.028552697971463203,0.0
9,0.3965153992176056,0.5350171327590942,-0.001400903332978487,0.0
10,0.4145239293575287,0.49570274353027344,-0.02502075955271721,0.0
11,0.4065892696380615,0.5674270987510681,-0.027560239657759666,0.0
12,0.40035098791122437,0.6061066389083862,-0.022135205566883087,0.0
13,0.3736589550971985,0.5398874878883362,-0.008714796043932438,0.0
14,0.39263105392456055,0.5100632905960083,-0.029820935800671577,0.0
15,0.38791608810424805,0.5759820938110352,-0.023292629048228264,0.0
16,0.38079866766929626,0.6037459373474121,-0.012215091846883297,0.0
17,0.3498580753803253,0.5493229031562805,-0.01690962165594101,0.0
18,0.36967015266418457,0.5306296348571777,-0.027364147827029228,0.0
19,0.3678910732269287,0.5716811418533325,-0.021170107647776604,0.0
20,0.3598843514919281,0.585533618927002,-0.013338527642190456,0.0
