Landmark,X,Y,Z,Visibility
0,0.7262977957725525,0.5222901701927185,-4.5977270701769157e-07,0.0
1,0.6701831221580505,0.48061034083366394,-0.012938903644680977,0.0
2,0.633535623550415,0.3943609595298767,-0.01696799509227276,0.0
3,0.6194607615470886,0.31952357292175293,-0.022181537002325058,0.0
4,0.6015860438346863,0.2680497169494629,-0.02494063973426819,0.0
5,0.657968282699585,0.331516295671463,-0.0028523600194603205,0.0
6,0.6524103283882141,0.2840048670768738,-0.02741398476064205,0.0
7,0.6596768498420715,0.35337159037590027,-0.041594844311475754,0.0
8,0.6652286052703857,0.408541738986969,-0.04665975645184517,0.0
9,0.6941913962364197,0.3293769657611847,-0.006018246058374643,0.0
10,0.686192512512207,0.2897973656654358,-0.03451954945921898,0.0
11,0.6904057264328003,0.3739479184150696,-0.042506199330091476,0.0
12,0.6953044533729553,0.43533363938331604,-0.04044158384203911,0.0
13,0.7290345430374146,0.3357076048851013,-0.012832732871174812,0.0
14,0.7222945690155029,0.3006896674633026,-0.04138979688286781,0.0
15,0.7202516198158264,0.3874400556087494,-0.035149332135915756,0.0
16,0.718985915184021,0.4503726363182068,-0.02220001257956028,0.0
17,0.761836588382721,0.3498004972934723,-0.02060827426612377,0.0
18,0.7560895085334778,0.31895187497138977,-0.03978204354643822,0.0
19,0.7485286593437195,0.3842352032661438,-0.032581351697444916,0.0
20,0.7426272630691528,0.43340519070625305,-0.02126339264214039,0.0
