Landmark,X,Y,Z,Visibility
0,0.3498627245426178,0.6793790459632874,-3.314674188459321e-07,0.0
1,0.3824656307697296,0.6438283324241638,-0.008012263104319572,0.0
2,0.40039339661598206,0.5631614923477173,-0.010214908048510551,0.0
3,0.41438981890678406,0.5050060749053955,-0.013746258802711964,0.0
4,0.4356514811515808,0.4738220274448395,-0.014561165124177933,0.0
5,0.3918336033821106,0.5188404321670532,-0.0015290543669834733,0.0
6,0.40084660053253174,0.4539183974266052,-0.02001047506928444,0.0
7,0.3964643180370331,0.501151442527771,-0.027737567201256752,0.0
8,0.39189019799232483,0.5440630912780762,-0.028906136751174927,0.0
9,0.3698887526988983,0.5233293175697327,-0.0036922821309417486,0.0
10,0.37766098976135254,0.4681478440761566,-0.024789651855826378,0.0
11,0.3756566345691681,0.5345053672790527,-0.02653544954955578,0.0
12,0.3752728998661041,0.5762490034103394,-0.021183542907238007,0.0
13,0.347172349691391,0.5334330201148987,-0.009044774807989597,0.0
14,0.3575252592563629,0.4899488687515259,-0.02859669178724289,0.0
15,0.35829728841781616,0.5532654523849487,-0.021677015349268913,0.0
16,0.35795605182647705,0.5874493718147278,-0.010522176511585712,0.0
17,0.32488346099853516,0.5477191805839539,-0.015197042375802994,0.0
18,0.3367711305618286,0.5152414441108704,-0.024742843583226204,0.0
19,0.33908581733703613,0.5550844669342041,-0.017883479595184326,0.0
20,0.3373808264732361,0.576500415802002,-0.009538653306663036,0.0
