Landmark,X,Y,Z,Visibility
0,0.3864928185939789,0.6167688369750977,-2.621960959459102e-07,0.0
1,0.4315994083881378,0.5710673928260803,-0.015437591820955276,0.0
2,0.4683341085910797,0.4781174957752228,-0.01998019777238369,0.0
3,0.4865083396434784,0.4045078754425049,-0.02508082613348961,0.0
4,0.49817711114883423,0.3431743085384369,-0.027232090011239052,0.0
5,0.44714078307151794,0.39322593808174133,-0.006819514557719231,0.0
6,0.4645788371562958,0.35753971338272095,-0.03302817791700363,0.0
7,0.45495566725730896,0.42398515343666077,-0.04698195308446884,0.0
8,0.4453907907009125,0.47832128405570984,-0.05074235796928406,0.0
9,0.4135746955871582,0.38628777861595154,-0.007870042696595192,0.0
10,0.43159225583076477,0.36827796697616577,-0.037429384887218475,0.0
11,0.4254835546016693,0.45076197385787964,-0.044309068471193314,0.0
12,0.42146116495132446,0.5131440162658691,-0.040242575109004974,0.0
13,0.37896519899368286,0.3926991820335388,-0.013165472075343132,0.0
14,0.39677682518959045,0.3977527618408203,-0.04240898787975311,0.0
15,0.3982328772544861,0.48478344082832336,-0.03927413001656532,0.0
16,0.3998448848724365,0.5439357161521912,-0.02764979749917984,0.0
17,0.34389352798461914,0.4104660153388977,-0.019886428490281105,0.0
18,0.3642178475856781,0.42549604177474976,-0.04017862305045128,0.0
19,0.37294110655784607,0.4884324371814728,-0.03798981383442879,0.0
20,0.3785662353038788,0.5279341340065002,-0.029404370114207268,0.0
