Landmark,X,Y,Z,Visibility
0,0.38066595792770386,0.6712875962257385,-2.9626832542817283e-07,0.0
1,0.42627590894699097,0.6229777932167053,-0.01686364784836769,0.0
2,0.4637478291988373,0.5346755385398865,-0.021965190768241882,0.0
3,0.4794204831123352,0.46058496832847595,-0.027228834107518196,0.0
4,0.48221778869628906,0.39590415358543396,-0.029589464887976646,0.0
5,0.4348651170730591,0.436022013425827,-0.008618779480457306,0.0
6,0.4554314613342285,0.4206218719482422,-0.034990474581718445,0.0
7,0.44855380058288574,0.49026456475257874,-0.049131009727716446,0.0
8,0.4409436583518982,0.5381142497062683,-0.05322696641087532,0.0
9,0.4015641212463379,0.43052902817726135,-0.00888198520988226,0.0
10,0.4238206744194031,0.43958863615989685,-0.03881600871682167,0.0
11,0.42006945610046387,0.5216890573501587,-0.045937247574329376,0.0
12,0.41722580790519714,0.5777861475944519,-0.04202881082892418,0.0
13,0.369044691324234,0.44076260924339294,-0.013381563127040863,0.0
14,0.3921046257019043,0.47530555725097656,-0.04293113574385643,0.0
15,0.3945203125476837,0.5571150779724121,-0.04159131646156311,0.0
16,0.39615991711616516,0.6092462539672852,-0.031003313139081,0.0
17,0.3372693955898285,0.46323537826538086,-0.019539495930075645,0.0
18,0.3608507513999939,0.5030015110969543,-0.039652954787015915,0.0
19,0.36960598826408386,0.5665239095687866,-0.03938516974449158,0.0
20,0.37541821599006653,0.6035277247428894,-0.031983792781829834,0.0
