Landmark,X,Y,Z,Visibility
0,0.3241502344608307,0.663936197757721,-3.5508446671883576e-07,0.0
1,0.3605789244174957,0.6483680009841919,-0.01020908821374178,0.0
2,0.38797327876091003,0.5733855366706848,-0.010916950181126595,0.0
3,0.40645632147789,0.5190742611885071,-0.011260319501161575,0.0
4,0.428902268409729,0.49541863799095154,-0.007648605853319168,0.0
5,0.3797542154788971,0.5327903032302856,-0.003177875420078635,0.0
6,0.39263248443603516,0.47949308156967163,-0.020291294902563095,0.0
7,0.38080793619155884,0.5342562198638916,-0.024314986541867256,0.0
8,0.37304767966270447,0.5573128461837769,-0.023735400289297104,0.0
9,0.35614970326423645,0.5281815528869629,-0.003394629107788205,0.0
10,0.36767643690109253,0.4857020080089569,-0.02063126116991043,0.0
11,0.35840892791748047,0.5507386922836304,-0.018342195078730583,0.0
12,0.3539298176765442,0.5614786148071289,-0.012166528962552547,0.0
13,0.3320700228214264,0.529935896396637,-0.007268200162798166,0.0
14,0.3436916768550873,0.4909973442554474,-0.025552576407790184,0.0
15,0.3390287160873413,0.5554415583610535,-0.015635808929800987,0.0
16,0.3349134922027588,0.5653082728385925,-0.0042389933951199055,0.0
17,0.308462530374527,0.5335437655448914,-0.012003016658127308,0.0
18,0.3202044665813446,0.506084680557251,-0.020761217921972275,0.0
19,0.319553941488266,0.5503023266792297,-0.012350957840681076,0.0
20,0.31494462490081787,0.5598844885826111,-0.0038895653560757637,0.0
