Landmark,X,Y,Z,Visibility
0,0.35495081543922424,0.6341235637664795,-3.535683390509803e-07,0.0
1,0.4003649353981018,0.5952963829040527,-0.018566934391856194,0.0
2,0.439330130815506,0.5136561393737793,-0.023893121629953384,0.0
3,0.46050021052360535,0.4433797001838684,-0.029582232236862183,0.0
4,0.47142231464385986,0.3839540481567383,-0.03260675445199013,0.0
5,0.4232838451862335,0.4355960786342621,-0.00413820194080472,0.0
6,0.43250101804733276,0.3955800235271454,-0.03180771321058273,0.0
7,0.417628675699234,0.45955854654312134,-0.04761400446295738,0.0
8,0.4075619876384735,0.5128050446510315,-0.05214262008666992,0.0
9,0.3913647532463074,0.4277511537075043,-0.003139459528028965,0.0
10,0.39833247661590576,0.40398845076560974,-0.035668306052684784,0.0
11,0.3868193030357361,0.4842163622379303,-0.044407665729522705,0.0
12,0.382668673992157,0.547488808631897,-0.04029702767729759,0.0
13,0.3597026765346527,0.4301944971084595,-0.007145045790821314,0.0
14,0.3628292381763458,0.4287979006767273,-0.037531957030296326,0.0
15,0.3598615825176239,0.5096479058265686,-0.035408176481723785,0.0
16,0.36222732067108154,0.5655279159545898,-0.023488912731409073,0.0
17,0.3276374638080597,0.4395079016685486,-0.012871344573795795,0.0
18,0.3326379060745239,0.44453272223472595,-0.0314154326915741,0.0
19,0.33589157462120056,0.5035563111305237,-0.028675619512796402,0.0
20,0.34227946400642395,0.5410224199295044,-0.019660688936710358,0.0
