Landmark,X,Y,Z,Visibility
0,0.6808555126190186,0.5461728572845459,-5.513236942533695e-07,0.0
1,0.627634584903717,0.511863112449646,-0.009615208022296429,0.0
2,0.5927455425262451,0.4529030919075012,-0.016835227608680725,0.0
3,0.5755572319030762,0.4025323987007141,-0.026426836848258972,0.0
4,0.5580779314041138,0.36289000511169434,-0.03447059169411659,0.0
5,0.6138817071914673,0.40151190757751465,-0.004151273984462023,0.0
6,0.6022413969039917,0.36216118931770325,-0.03408531844615936,0.0
7,0.6046467423439026,0.40511026978492737,-0.05319255590438843,0.0
8,0.6088118553161621,0.44979944825172424,-0.06039189174771309,0.0
9,0.6489651799201965,0.4027568995952606,-0.01056805532425642,0.0
10,0.6346758604049683,0.36352017521858215,-0.04275709018111229,0.0
11,0.635624885559082,0.41882428526878357,-0.05408529192209244,0.0
12,0.6402286887168884,0.4715701639652252,-0.05346597731113434,0.0
13,0.6844215393066406,0.40774595737457275,-0.020360730588436127,0.0
14,0.6687293648719788,0.3834918439388275,-0.05095398798584938,0.0
15,0.6673731803894043,0.4441284239292145,-0.04826489835977554,0.0
16,0.6691248416900635,0.4921119213104248,-0.037131134420633316,0.0
17,0.7201232314109802,0.4182817339897156,-0.03071071393787861,0.0
18,0.7013530731201172,0.39526697993278503,-0.049827463924884796,0.0
19,0.6968398690223694,0.4406536817550659,-0.04346874728798866,0.0
20,0.6989320516586304,0.4778115153312683,-0.03265335038304329,0.0
