Landmark,X,Y,Z,Visibility
0,0.36429423093795776,0.6869122385978699,-3.299115007848741e-07,0.0
1,0.3986643850803375,0.6528926491737366,-0.007166753988713026,0.0
2,0.4188150465488434,0.5760154128074646,-0.00923545565456152,0.0
3,0.43606626987457275,0.5225186944007874,-0.013011472299695015,0.0
4,0.4600239098072052,0.4944615662097931,-0.013950731605291367,0.0
5,0.410327672958374,0.5328041315078735,0.0010598731460049748,0.0
6,0.42418161034584045,0.4748145043849945,-0.018359577283263206,0.0
7,0.41924843192100525,0.5235868096351624,-0.026163218542933464,0.0
8,0.41282325983047485,0.5635981559753418,-0.02742193080484867,0.0
9,0.388785719871521,0.5334503054618835,-0.002024515066295862,0.0
10,0.4014059603214264,0.48350197076797485,-0.02423384040594101,0.0
11,0.39755356311798096,0.5549976825714111,-0.026104548946022987,0.0
12,0.3937602639198303,0.59131920337677,-0.020702503621578217,0.0
13,0.3662314713001251,0.5407726168632507,-0.008545300923287868,0.0
14,0.380677729845047,0.5058751106262207,-0.029786109924316406,0.0
15,0.3785356879234314,0.5714898705482483,-0.02286987379193306,0.0
16,0.37390637397766113,0.5965639352798462,-0.011518482118844986,0.0
17,0.3429417610168457,0.5523181557655334,-0.015688208863139153,0.0
18,0.358826607465744,0.5269343256950378,-0.025559494271874428,0.0
19,0.3593304455280304,0.5681904554367065,-0.0182611346244812,0.0
20,0.3540230393409729,0.5825217962265015,-0.00977331679314375,0.0
