Landmark,X,Y,Z,Visibility
0,0.7581433057785034,0.4887954890727997,-6.292022476372949e-07,0.0
1,0.6786363124847412,0.4338037967681885,-0.022304296493530273,0.0
2,0.6232203245162964,0.3177666664123535,-0.030693236738443375,0.0
3,0.5989253520965576,0.21283267438411713,-0.039801787585020065,0.0
4,0.5693994164466858,0.14584389328956604,-0.045079927891492844,0.0
5,0.6521340012550354,0.2280670702457428,-0.012514309026300907,0.0
6,0.6417540907859802,0.15336574614048004,-0.048598017543554306,0.0
7,0.656639039516449,0.25062328577041626,-0.06750737875699997,0.0
8,0.6671056747436523,0.33214473724365234,-0.07378929853439331,0.0
9,0.7045817375183105,0.21625041961669922,-0.01547973696142435,0.0
10,0.6904679536819458,0.1546558439731598,-0.060873501002788544,0.0
11,0.7020173072814941,0.2756160497665405,-0.07296466082334518,0.0
12,0.711696445941925,0.36702215671539307,-0.06982436031103134,0.0
13,0.7553753852844238,0.21677930653095245,-0.023430248722434044,0.0
14,0.7429453134536743,0.16054362058639526,-0.06814803183078766,0.0
15,0.7456603646278381,0.2856196463108063,-0.05966946482658386,0.0
16,0.7462786436080933,0.3818496763706207,-0.04087488353252411,0.0
17,0.8024321794509888,0.22891242802143097,-0.032885391265153885,0.0
18,0.7919395565986633,0.1823248267173767,-0.06446629017591476,0.0
19,0.7846514582633972,0.27778029441833496,-0.05586795508861542,0.0
20,0.777533769607544,0.3531700670719147,-0.040379878133535385,0.0
